seqnum;now;rtptime;deadline;packet_len;payload_len
0;12162831000;11772955555;12272955555;10240;10228
1;12162882000;11772955555;12272955555;10240;10228
2;12162891000;11772955555;12272955555;10240;10228
3;12162895000;11804233333;12304233333;10240;10228
4;12323155000;11804233333;12304233333;10240;10228
5;12323193000;11804233333;12304233333;10240;10228
6;12323210000;11804233333;12304233333;10240;10228
7;12323216000;11804233333;12304233333;10240;10228
10;12349762000;11804255555;12304255555;10240;10228
11;12349804000;11804600000;12304600000;10240;10228
12;12483456000;11804600000;12304600000;10240;10228
13;12483478000;11804600000;12304600000;10240;10228
14;12483496000;11845900000;12345900000;10240;10228
15;12483508000;11845900000;12345900000;10240;10228
16;12483526000;11845900000;12345900000;10240;10228
17;12483532000;11845900000;12345900000;10240;10228
18;12483539000;11845900000;12345900000;10240;10228
19;12483543000;11845900000;12345900000;10240;10228
20;12510071000;11845900000;12345900000;10240;10228
21;12510081000;11845911111;12345911111;10240;10228
22;12510097000;11846333333;12346333333;10240;10228
23;12510100000;11846333333;12346333333;10240;10228
24;12643831000;11846333333;12346333333;10240;10228
25;12643846000;11887566666;12387566666;10240;10228
27;12643857000;11887566666;12387566666;10240;10228
28;12643886000;11887566666;12387566666;10240;10228
29;12643894000;11887566666;12387566666;10240;10228
30;12643908000;11887566666;12387566666;10240;10228
31;12643912000;11887566666;12387566666;10240;10228
32;12670356000;11887577777;12387577777;10240;10228
33;12670372000;11887911111;12387911111;10240;10228
34;12670377000;11887911111;12387911111;10240;10228
35;12670382000;11887911111;12387911111;10240;10228
36;12670386000;11929244444;12429244444;10240;10228
38;12670390000;11929244444;12429244444;10240;10228
39;12670396000;11929244444;12429244444;10240;10228
40;12804132000;11929244444;12429244444;10240;10228
41;12804147000;11929244444;12429244444;10240;10228
42;12804157000;11929244444;12429244444;10240;10228
43;12804165000;11929255555;12429255555;10240;10228
44;12804175000;11929588888;12429588888;10240;10228
45;12804191000;11929588888;12429588888;10240;10228
46;12804197000;11929588888;12429588888;10240;10228
47;12804268000;11970900000;12470900000;10240;10228
49;12804279000;11970900000;12470900000;10240;10228
50;12830672000;11970900000;12470900000;10240;10228
51;12830683000;11970900000;12470900000;10240;10228
52;12830688000;11970900000;12470900000;10240;10228
53;12830693000;11970900000;12470900000;10240;10228
54;12830696000;11970911111;12470911111;10240;10228
55;12830701000;11971233333;12471233333;10240;10228
56;12830709000;11971233333;12471233333;10240;10228
57;12830717000;11971233333;12471233333;10240;10228
58;12964627000;12012566666;12512566666;10240;10228
59;12964640000;12012566666;12512566666;10240;10228
60;12964649000;12012566666;12512566666;10240;10228
61;12964655000;12012566666;12512566666;10240;10228
62;12964663000;12012566666;12512566666;10240;10228
63;12964671000;12012566666;12512566666;10240;10228
64;12964675000;12012566666;12512566666;10240;10228
65;12964679000;12012577777;12512577777;10240;10228
66;12964683000;12012866666;12512866666;10240;10228
67;12964687000;12012866666;12512866666;10240;10228
68;12964691000;12012866666;12512866666;10240;10228
69;12991167000;12054233333;12554233333;10240;10228
70;12991178000;12054233333;12554233333;10240;10228
71;12991184000;12054233333;12554233333;10240;10228
72;12991189000;12054233333;12554233333;10240;10228
73;12991194000;12054233333;12554233333;10240;10228
74;12991198000;12054233333;12554233333;10240;10228
75;12991202000;12054233333;12554233333;10240;10228
76;12991206000;12054244444;12554244444;10240;10228
77;12991211000;12054588888;12554588888;10240;10228
78;13125137000;12054588888;12554588888;10240;10228
79;13125152000;12054588888;12554588888;10240;10228
80;13125163000;12095900000;12595900000;10240;10228
82;13125172000;12095900000;12595900000;10240;10228
83;13125191000;12095900000;12595900000;10240;10228
84;13125198000;12095900000;12595900000;10240;10228
85;13125208000;12095900000;12595900000;10240;10228
86;13125252000;12095900000;12595900000;10240;10228
87;13125255000;12095911111;12595911111;10240;10228
88;13125259000;12096233333;12596233333;10240;10228
89;13125263000;12096233333;12596233333;10240;10228
90;13125266000;12096233333;12596233333;10240;10228
91;13151626000;12137566666;12637566666;10240;10228
92;13151636000;12137566666;12637566666;10240;10228
93;13151646000;12137566666;12637566666;10240;10228
94;13151653000;12137566666;12637566666;10240;10228
95;13151657000;12137566666;12637566666;10240;10228
96;13151664000;12137566666;12637566666;10240;10228
97;13151668000;12137566666;12637566666;10240;10228
98;13151672000;12137577777;12637577777;10240;10228
99;13151676000;12137866666;12637866666;10240;10228
101;13151688000;12137866666;12637866666;10240;10228
102;13151692000;12179244444;12679244444;10240;10228
103;13151698000;12179244444;12679244444;10240;10228
104;13151703000;12179244444;12679244444;10240;10228
105;13151713000;12179244444;12679244444;10240;10228
106;13151858000;12179244444;12679244444;10240;10228
107;13151878000;12179244444;12679244444;10240;10228
108;13151882000;12179244444;12679244444;10240;10228
109;13285676000;12179266666;12679266666;10240;10228
110;13285691000;12179555555;12679555555;10240;10228
111;13285702000;12179555555;12679555555;10240;10228
112;13285709000;12179555555;12679555555;10240;10228
113;13285716000;12220900000;12720900000;10240;10228
114;13285721000;12220900000;12720900000;10240;10228
115;13285726000;12220900000;12720900000;10240;10228
116;13285730000;12220900000;12720900000;10240;10228
117;13285734000;12220900000;12720900000;10240;10228
118;13285738000;12220900000;12720900000;10240;10228
119;13285742000;12220900000;12720900000;10240;10228
120;13285762000;12220911111;12720911111;10240;10228
121;13285768000;12221233333;12721233333;10240;10228
122;13285772000;12221233333;12721233333;10240;10228
123;13285776000;12221233333;12721233333;10240;10228
124;13285784000;12262566666;12762566666;10240;10228
125;13311931000;12262566666;12762566666;10240;10228
126;13311940000;12262566666;12762566666;10240;10228
127;13311945000;12262566666;12762566666;10240;10228
128;13311949000;12262566666;12762566666;10240;10228
129;13311953000;12262566666;12762566666;10240;10228
130;13311977000;12262566666;12762566666;10240;10228
131;13311983000;12262577777;12762577777;10240;10228
132;13311990000;12262866666;12762866666;10240;10228
134;13311998000;12262866666;12762866666;10240;10228
135;13312005000;12304233333;12804233333;10240;10228
136;13312020000;12304233333;12804233333;10240;10228
137;13312027000;12304233333;12804233333;10240;10228
138;13312037000;12304233333;12804233333;10240;10228
139;13312089000;12304233333;12804233333;10240;10228
140;13312093000;12304233333;12804233333;10240;10228
141;13312114000;12304233333;12804233333;10240;10228
142;13312119000;12304244444;12804244444;10240;10228
143;13445967000;12304533333;12804533333;10240;10228
