seqnum;now;rtptime;deadline
0;13664944000;13223722222;13723722222
1;13664948000;13223722222;13723722222
2;13664949000;13223722222;13723722222
3;13696018000;13255000000;13755000000
4;13774842000;13255000000;13755000000
5;13774845000;13255000000;13755000000
6;13774862000;13255000000;13755000000
9;13774938000;13255000000;13755000000
10;13854092000;13255022222;13755022222
11;13854101000;13255377777;13755377777
12;13935108000;13255377777;13755377777
13;13935110000;13255377777;13755377777
15;13985517000;13296666666;13796666666
16;13985520000;13296666666;13796666666
17;13985521000;13296666666;13796666666
18;13985523000;13296666666;13796666666
19;13985524000;13296666666;13796666666
20;13985524000;13296666666;13796666666
23;13985718000;13297055555;13797055555
24;14095474000;13297055555;13797055555
25;14145812000;13338333333;13838333333
26;14145816000;13338333333;13838333333
27;14145817000;13338333333;13838333333
29;14145818000;13338333333;13838333333
30;14145819000;13338333333;13838333333
31;14145820000;13338333333;13838333333
32;14145943000;13338344444;13838344444
33;14145948000;13338666666;13838666666
34;14145950000;13338666666;13838666666
35;14145951000;13338666666;13838666666
36;14187407000;13380000000;13880000000
37;14255820000;13380000000;13880000000
38;14255822000;13380000000;13880000000
39;14255823000;13380000000;13880000000
40;14255828000;13380000000;13880000000
41;14255835000;13380000000;13880000000
42;14255839000;13380000000;13880000000
43;14306228000;13380011111;13880011111
44;14306234000;13380344444;13880344444
45;14306236000;13380344444;13880344444
46;14306237000;13380344444;13880344444
47;14347763000;13421666666;13921666666
48;14347767000;13421666666;13921666666
49;14347768000;13421666666;13921666666
50;14347769000;13421666666;13921666666
51;14347770000;13421666666;13921666666
52;14416157000;13421666666;13921666666
53;14416160000;13421666666;13921666666
54;14466540000;13421677777;13921677777
58;14466546000;13463333333;13963333333
59;14466547000;13463333333;13963333333
60;14466548000;13463333333;13963333333
61;14466549000;13463333333;13963333333
62;14466559000;13463333333;13963333333
63;14466560000;13463333333;13963333333
64;14466561000;13463333333;13963333333
65;14508142000;13463344444;13963344444
66;14508148000;13463633333;13963633333
67;14508150000;13463633333;13963633333
68;14508151000;13463633333;13963633333
69;14549629000;13505000000;14005000000
70;14549633000;13505000000;14005000000
71;14549634000;13505000000;14005000000
72;14549635000;13505000000;14005000000
74;14549935000;13505000000;14005000000
75;14549938000;13505000000;14005000000
76;14550078000;13505011111;14005011111
77;14576493000;13505355555;14005355555
78;14576495000;13505355555;14005355555
79;14576497000;13505355555;14005355555
80;14668285000;13546666666;14046666666
100;14709562000;13588622222;14088622222
101;14709565000;13588622222;14088622222
102;14750490000;13630000000;14130000000
131;14829257000;13713344444;14213344444
150;14829265000;13796666666;14296666666
151;14829266000;13796666666;14296666666
152;14829267000;13796666666;14296666666
153;14901988000;13796677777;14296677777
187;14926156000;13921966666;14421966666
189;14926159000;13921966666;14421966666
190;15017999000;13963322222;14463322222
203;15044249000;14005000000;14505000000
204;15044257000;14005000000;14505000000
205;15044259000;14005000000;14505000000
206;15044260000;14005000000;14505000000
207;15044261000;14005000000;14505000000
208;15044400000;14005011111;14505011111
209;15044405000;14005300000;14505300000
210;15044406000;14005300000;14505300000
211;15044408000;14005300000;14505300000
212;15065321000;14046666666;14546666666
241;15100251000;14130000000;14630000000
256;15100259000;14213333333;14713333333
257;15100261000;14213333333;14713333333
258;15100262000;14213333333;14713333333
259;15100263000;14213333333;14713333333
260;15100265000;14213333333;14713333333
261;15100266000;14213333333;14713333333
262;15100267000;14213333333;14713333333
263;15143240000;14213344444;14713344444
264;15143258000;14213611111;14713611111
265;15143260000;14213611111;14713611111
266;15143261000;14213611111;14713611111
267;15169957000;14254988888;14754988888
268;15169966000;14254988888;14754988888
269;15169967000;14254988888;14754988888
270;15169969000;14254988888;14754988888
271;15169970000;14254988888;14754988888
272;15169972000;14254988888;14754988888
273;15169973000;14254988888;14754988888
274;15170104000;14255000000;14755000000
275;15170110000;14255288888;14755288888
276;15170112000;14255288888;14755288888
277;15170113000;14255288888;14755288888
278;15193143000;14296655555;14796655555
280;15218786000;14296655555;14796655555
281;15218796000;14296655555;14796655555
282;15218801000;14296655555;14796655555
