seqnum;now;rtptime;deadline
2;4584144000;4505611111;5005611111
3;4625651000;4536900000;5036900000
4;4625660000;4536900000;5036900000
5;4625664000;4536900000;5036900000
6;4625666000;4536900000;5036900000
10;4625984000;4536922222;5036922222
14;4625993000;4578544444;5078544444
15;4625995000;4578544444;5078544444
16;4625997000;4578544444;5078544444
17;4625999000;4578544444;5078544444
18;4626004000;4578544444;5078544444
19;4626005000;4578544444;5078544444
20;4626007000;4578544444;5078544444
21;4669648000;4578555555;5078555555
25;4669671000;4620222222;5120222222
26;4669674000;4620222222;5120222222
27;4669677000;4620222222;5120222222
28;4669679000;4620222222;5120222222
29;4669680000;4620222222;5120222222
30;4669682000;4620222222;5120222222
31;4669684000;4620222222;5120222222
32;4707247000;4620233333;5120233333
33;4707269000;4620555555;5120555555
35;4707272000;4620555555;5120555555
36;4751309000;4661877777;5161877777
44;4751480000;4662222222;5162222222
45;4751485000;4662222222;5162222222
46;4751487000;4662222222;5162222222
47;4789599000;4703544444;5203544444
48;4789619000;4703544444;5203544444
49;4789621000;4703544444;5203544444
50;4789623000;4703544444;5203544444
51;4789625000;4703544444;5203544444
52;4789628000;4703544444;5203544444
53;4789630000;4703544444;5203544444
54;4789848000;4703555555;5203555555
55;4789865000;4703866666;5203866666
56;4789867000;4703866666;5203866666
57;4789868000;4703866666;5203866666
58;4830433000;4745211111;5245211111
59;4830444000;4745211111;5245211111
60;4830446000;4745211111;5245211111
61;4830448000;4745211111;5245211111
62;4830450000;4745211111;5245211111
63;4830452000;4745211111;5245211111
64;4830454000;4745211111;5245211111
65;4830684000;4745222222;5245222222
66;4830688000;4745511111;5245511111
67;4830690000;4745511111;5245511111
68;4830691000;4745511111;5245511111
69;4870733000;4786877777;5286877777
70;4870738000;4786877777;5286877777
71;4870739000;4786877777;5286877777
72;4870740000;4786877777;5286877777
73;4870742000;4786877777;5286877777
74;4870743000;4786877777;5286877777
75;4870745000;4786877777;5286877777
76;4870947000;4786888888;5286888888
77;4870963000;4787222222;5287222222
78;4870965000;4787222222;5287222222
79;4870966000;4787222222;5287222222
80;4910633000;4828544444;5328544444
81;4910646000;4828544444;5328544444
83;4910741000;4828544444;5328544444
84;4910755000;4828544444;5328544444
85;4910756000;4828544444;5328544444
86;4910757000;4828544444;5328544444
87;4910918000;4828555555;5328555555
88;4910923000;4828866666;5328866666
89;4910925000;4828866666;5328866666
90;4910926000;4828866666;5328866666
