seqnum;now;rtptime;deadline;packet_len;payload_len
0;11360855000;11070800000;11570800000;10240;10228
1;11360943000;11070800000;11570800000;10240;10228
2;11360973000;11070800000;11570800000;10240;10228
3;11360977000;11102255555;11602255555;10240;10228
0;11360984000;11070800000;11570800000;10240;10228
1;11361192000;11070800000;11570800000;10240;10228
2;11361401000;11070800000;11570800000;10240;10228
3;11361419000;11102255555;11602255555;10240;10228
4;11481197000;11102255555;11602255555;10240;10228
5;11481213000;11102255555;11602255555;10240;10228
6;11481219000;11102255555;11602255555;10240;10228
7;11481223000;11102255555;11602255555;10240;10228
8;11481236000;11102255555;11602255555;10240;10228
9;11481241000;11102255555;11602255555;10240;10228
4;11481419000;11102255555;11602255555;10240;10228
5;11481622000;11102255555;11602255555;10240;10228
6;11481818000;11102255555;11602255555;10240;10228
7;11481841000;11102255555;11602255555;10240;10228
8;11482021000;11102255555;11602255555;10240;10228
10;11508794000;11102277777;11602277777;10240;10228
11;11508994000;11102622222;11602622222;10240;10228
10;11601471000;11102277777;11602277777;10240;10228
11;11601482000;11102622222;11602622222;10240;10228
12;11601491000;11102622222;11602622222;10240;10228
13;11601497000;11102622222;11602622222;10240;10228
14;11601501000;11143911111;11643911111;10240;10228
15;11601505000;11143911111;11643911111;10240;10228
16;11601510000;11143911111;11643911111;10240;10228
17;11601513000;11143911111;11643911111;10240;10228
12;11601886000;11102622222;11602622222;10240;10228
13;11602068000;11102622222;11602622222;10240;10228
14;11602305000;11143911111;11643911111;10240;10228
15;11602315000;11143911111;11643911111;10240;10228
16;11602501000;11143911111;11643911111;10240;10228
17;11602521000;11143911111;11643911111;10240;10228
18;11602704000;11143911111;11643911111;10240;10228
19;11602723000;11143911111;11643911111;10240;10228
20;11602906000;11143911111;11643911111;10240;10228
21;11602916000;11143933333;11643933333;10240;10228
18;11629079000;11143911111;11643911111;10240;10228
19;11721752000;11143911111;11643911111;10240;10228
20;11721762000;11143911111;11643911111;10240;10228
21;11721766000;11143933333;11643933333;10240;10228
22;11721788000;11144333333;11644333333;10240;10228
23;11721793000;11144333333;11644333333;10240;10228
