seqnum;now;rtptime;deadline
0;12849546000;12126922222;12626922222
1;12849550000;12126922222;12626922222
2;12849551000;12126922222;12626922222
3;12879078000;12158500000;12658500000
4;12879095000;12158500000;12658500000
5;12879096000;12158500000;12658500000
6;12879099000;12158500000;12658500000
7;12879100000;12158500000;12658500000
8;12879102000;12158500000;12658500000
9;12879103000;12158500000;12658500000
10;12879330000;12158522222;12658522222
11;12879346000;12158844444;12658844444
12;12879347000;12158844444;12658844444
13;12879348000;12158844444;12658844444
14;12920775000;12200166666;12700166666
15;12920779000;12200166666;12700166666
16;12920780000;12200166666;12700166666
17;12920782000;12200166666;12700166666
18;12920783000;12200166666;12700166666
19;12920784000;12200166666;12700166666
20;12920785000;12200166666;12700166666
21;12920994000;12200188888;12700188888
22;12921009000;12200566666;12700566666
23;12921011000;12200566666;12700566666
24;12921012000;12200566666;12700566666
25;12962146000;12241833333;12741833333
26;12962160000;12241833333;12741833333
27;12962162000;12241833333;12741833333
28;12962164000;12241833333;12741833333
29;12962165000;12241833333;12741833333
30;12962167000;12241833333;12741833333
31;12962169000;12241833333;12741833333
32;12962322000;12241855555;12741855555
33;12962326000;12242200000;12742200000
34;12962328000;12242200000;12742200000
35;12962330000;12242200000;12742200000
36;13003469000;12283500000;12783500000
37;13003473000;12283500000;12783500000
38;13003474000;12283500000;12783500000
39;13003475000;12283500000;12783500000
40;13003476000;12283500000;12783500000
41;13003478000;12283500000;12783500000
42;13003479000;12283500000;12783500000
43;13003687000;12283522222;12783522222
44;13003703000;12283866666;12783866666
45;13003704000;12283866666;12783866666
46;13003705000;12283866666;12783866666
47;13044022000;12325166666;12825166666
48;13044026000;12325166666;12825166666
49;13044027000;12325166666;12825166666
50;13044028000;12325166666;12825166666
51;13044029000;12325166666;12825166666
52;13044031000;12325166666;12825166666
53;13044032000;12325166666;12825166666
54;13044247000;12325188888;12825188888
55;13044263000;12325500000;12825500000
56;13044264000;12325500000;12825500000
57;13044265000;12325500000;12825500000
58;13083900000;12366833333;12866833333
59;13083904000;12366833333;12866833333
60;13083905000;12366833333;12866833333
61;13083906000;12366833333;12866833333
62;13083907000;12366833333;12866833333
63;13083909000;12366833333;12866833333
64;13083910000;12366833333;12866833333
65;13084123000;12366844444;12866844444
66;13084138000;12367155555;12867155555
67;13084139000;12367155555;12867155555
68;13084141000;12367155555;12867155555
69;13121803000;12408500000;12908500000
70;13121806000;12408500000;12908500000
72;13121808000;12408500000;12908500000
73;13121809000;12408500000;12908500000
74;13121810000;12408500000;12908500000
75;13121811000;12408500000;12908500000
76;13122020000;12408511111;12908511111
77;13122035000;12408844444;12908844444
78;13139522000;12408844444;12908844444
79;13139881000;12408844444;12908844444
80;13613487000;12450166666;12950166666
81;13613491000;12450166666;12950166666
82;13613492000;12450166666;12950166666
83;13613493000;12450166666;12950166666
84;13613494000;12450166666;12950166666
85;13613495000;12450166666;12950166666
86;13613496000;12450166666;12950166666
87;13613703000;12450177777;12950177777
88;13613719000;12450500000;12950500000
89;13613720000;12450500000;12950500000
90;13613722000;12450500000;12950500000
91;13652710000;12491844444;12991844444
92;13652714000;12491844444;12991844444
93;13652715000;12491844444;12991844444
94;13652716000;12491844444;12991844444
95;13652717000;12491844444;12991844444
96;13652718000;12491844444;12991844444
97;13652719000;12491844444;12991844444
98;13652930000;12491866666;12991866666
99;13652946000;12492244444;12992244444
100;13652947000;12492244444;12992244444
101;13652948000;12492244444;12992244444
102;13693017000;12533500000;13033500000
103;13693020000;12533500000;13033500000
104;13693021000;12533500000;13033500000
105;13693023000;12533500000;13033500000
106;13693052000;12533500000;13033500000
107;13693053000;12533500000;13033500000
108;13693054000;12533500000;13033500000
109;13693255000;12533522222;13033522222
110;13693270000;12533800000;13033800000
111;13693272000;12533800000;13033800000
112;13693273000;12533800000;13033800000
113;13725353000;12575166666;13075166666
114;13725357000;12575166666;13075166666
115;13725358000;12575166666;13075166666
116;13725359000;12575166666;13075166666
117;13725360000;12575166666;13075166666
118;13725362000;12575166666;13075166666
119;13725363000;12575166666;13075166666
120;13725572000;12575188888;13075188888
121;13725587000;12575488888;13075488888
122;13725588000;12575488888;13075488888
123;13725589000;12575488888;13075488888
124;13752487000;12616833333;13116833333
125;13752490000;12616833333;13116833333
126;13752491000;12616833333;13116833333
127;13752493000;12616833333;13116833333
128;13752494000;12616833333;13116833333
129;13752495000;12616833333;13116833333
130;13752496000;12616833333;13116833333
131;13752706000;12616855555;13116855555
132;13752721000;12617144444;13117144444
133;13752722000;12617144444;13117144444
134;13752723000;12617144444;13117144444
135;13774965000;12658488888;13158488888
136;13774969000;12658488888;13158488888
137;13774970000;12658488888;13158488888
138;13774971000;12658488888;13158488888
139;13774973000;12658488888;13158488888
140;13774974000;12658488888;13158488888
141;13774975000;12658488888;13158488888
142;13775189000;12658511111;13158511111
143;13775204000;12658811111;13158811111
144;13775206000;12658811111;13158811111
145;13775207000;12658811111;13158811111
146;13793395000;12700166666;13200166666
147;13793399000;12700166666;13200166666
148;13793400000;12700166666;13200166666
149;13793402000;12700166666;13200166666
150;13793403000;12700166666;13200166666
151;13793404000;12700166666;13200166666
152;13793405000;12700166666;13200166666
153;13793615000;12700188888;13200188888
154;13793630000;12700533333;13200533333
155;13793632000;12700533333;13200533333
156;13793633000;12700533333;13200533333
157;13818902000;12741833333;13241833333
158;13818908000;12741833333;13241833333
159;13818910000;12741833333;13241833333
160;13818912000;12741833333;13241833333
161;13818914000;12741833333;13241833333
162;13818916000;12741833333;13241833333
163;13818917000;12741833333;13241833333
164;13819078000;12741855555;13241855555
165;13819082000;12742155555;13242155555
166;13819084000;12742155555;13242155555
167;13819086000;12742155555;13242155555
168;13846898000;12783488888;13283488888
169;13846902000;12783488888;13283488888
170;13846903000;12783488888;13283488888
171;13846904000;12783488888;13283488888
172;13846906000;12783488888;13283488888
173;13846907000;12783488888;13283488888
174;13846908000;12783488888;13283488888
175;13847117000;12783511111;13283511111
176;13847133000;12783833333;13283833333
177;13847134000;12783833333;13283833333
178;13847135000;12783833333;13283833333
179;13885523000;12825166666;13325166666
180;13885527000;12825166666;13325166666
181;13885529000;12825166666;13325166666
182;13885530000;12825166666;13325166666
183;13885531000;12825166666;13325166666
184;13885542000;12825166666;13325166666
185;13885543000;12825166666;13325166666
186;13885746000;12825177777;13325177777
187;13885761000;12825488888;13325488888
188;13885763000;12825488888;13325488888
189;13885764000;12825488888;13325488888
