seqnum;now;rtptime;deadline
2;2150736000;1655644444;2155644444
3;2208591000;1686822222;2186822222
14;2251676000;1728511111;2228511111
25;2291640000;1770200000;2270200000
36;2332773000;1811844444;2311844444
47;2373535000;1853533333;2353533333
58;2413761000;1895200000;2395200000
69;2453350000;1936844444;2436844444
80;2492116000;1978511111;2478511111
91;2530453000;2020200000;2520200000
102;2568519000;2061844444;2561844444
113;2606608000;2103511111;2603511111
114;2606615000;2103511111;2603511111
115;2606617000;2103511111;2603511111
116;2606619000;2103511111;2603511111
117;2606620000;2103511111;2603511111
118;2606622000;2103511111;2603511111
119;2606623000;2103511111;2603511111
120;2606781000;2103588888;2603588888
121;2606787000;2103900000;2603900000
122;2606788000;2103900000;2603900000
123;2606790000;2103900000;2603900000
124;2645052000;2145200000;2645200000
125;2645056000;2145200000;2645200000
126;2645057000;2145200000;2645200000
127;2645058000;2145200000;2645200000
128;2645060000;2145200000;2645200000
129;2645061000;2145200000;2645200000
130;2645062000;2145200000;2645200000
131;2645262000;2145288888;2645288888
132;2645278000;2145577777;2645577777
133;2645279000;2145577777;2645577777
134;2645281000;2145577777;2645577777
135;2683904000;2186844444;2686844444
136;2683909000;2186844444;2686844444
137;2683910000;2186844444;2686844444
138;2683912000;2186844444;2686844444
139;2683913000;2186844444;2686844444
140;2683923000;2186844444;2686844444
141;2683925000;2186844444;2686844444
142;2684131000;2186933333;2686933333
143;2684137000;2187255555;2687255555
144;2684139000;2187255555;2687255555
145;2684140000;2187255555;2687255555
146;2723284000;2228511111;2728511111
147;2723288000;2228511111;2728511111
148;2723289000;2228511111;2728511111
149;2723291000;2228511111;2728511111
150;2723292000;2228511111;2728511111
151;2723293000;2228511111;2728511111
152;2723295000;2228511111;2728511111
153;2723496000;2228588888;2728588888
154;2723511000;2228911111;2728911111
155;2723513000;2228911111;2728911111
156;2723514000;2228911111;2728911111
157;2762906000;2270200000;2770200000
158;2762910000;2270200000;2770200000
159;2762911000;2270200000;2770200000
160;2762912000;2270200000;2770200000
161;2762914000;2270200000;2770200000
162;2762915000;2270200000;2770200000
163;2762916000;2270200000;2770200000
164;2763117000;2270288888;2770288888
165;2763132000;2270588888;2770588888
166;2763134000;2270588888;2770588888
167;2763136000;2270588888;2770588888
168;2803534000;2311811111;2811811111
169;2803538000;2311811111;2811811111
170;2803539000;2311811111;2811811111
171;2803541000;2311811111;2811811111
172;2803542000;2311811111;2811811111
173;2803543000;2311811111;2811811111
174;2803544000;2311811111;2811811111
175;2803744000;2311888888;2811888888
176;2803760000;2312222222;2812222222
177;2803761000;2312222222;2812222222
178;2803762000;2312222222;2812222222
179;2844497000;2353511111;2853511111
180;2844501000;2353511111;2853511111
181;2844502000;2353511111;2853511111
182;2844503000;2353511111;2853511111
183;2844505000;2353511111;2853511111
184;2844506000;2353511111;2853511111
185;2844507000;2353511111;2853511111
186;2844707000;2353588888;2853588888
187;2844722000;2353888888;2853888888
188;2844724000;2353888888;2853888888
189;2844725000;2353888888;2853888888
190;2885916000;2395200000;2895200000
191;2885920000;2395200000;2895200000
192;2885922000;2395200000;2895200000
193;2885923000;2395200000;2895200000
194;2885924000;2395200000;2895200000
195;2885926000;2395200000;2895200000
196;2885927000;2395200000;2895200000
197;2886142000;2395288888;2895288888
198;2886158000;2395566666;2895566666
199;2886159000;2395566666;2895566666
200;2886160000;2395566666;2895566666
201;2927412000;2436844444;2936844444
202;2927416000;2436844444;2936844444
203;2927417000;2436844444;2936844444
204;2927418000;2436844444;2936844444
205;2927419000;2436844444;2936844444
206;2927421000;2436844444;2936844444
207;2927422000;2436844444;2936844444
208;2927628000;2436933333;2936933333
209;2927644000;2437244444;2937244444
210;2927646000;2437244444;2937244444
211;2927647000;2437244444;2937244444
212;2968991000;2478511111;2978511111
213;2969006000;2478511111;2978511111
214;2969008000;2478511111;2978511111
215;2969009000;2478511111;2978511111
216;2969010000;2478511111;2978511111
217;2969011000;2478511111;2978511111
218;2969013000;2478511111;2978511111
219;2969204000;2478588888;2978588888
220;2969211000;2478922222;2978922222
221;2969212000;2478922222;2978922222
222;2969213000;2478922222;2978922222
223;3010667000;2520200000;3020200000
224;3010671000;2520200000;3020200000
225;3010672000;2520200000;3020200000
226;3010674000;2520200000;3020200000
227;3010675000;2520200000;3020200000
228;3010676000;2520200000;3020200000
229;3010677000;2520200000;3020200000
230;3010884000;2520288888;3020288888
231;3010900000;2520588888;3020588888
232;3010902000;2520588888;3020588888
233;3010903000;2520588888;3020588888
234;3052298000;2561844444;3061844444
235;3052302000;2561844444;3061844444
236;3052304000;2561844444;3061844444
237;3052305000;2561844444;3061844444
238;3052307000;2561844444;3061844444
239;3052308000;2561844444;3061844444
240;3052309000;2561844444;3061844444
241;3052516000;2561933333;3061933333
242;3052531000;2562233333;3062233333
243;3052533000;2562233333;3062233333
244;3052534000;2562233333;3062233333
245;3093963000;2603511111;3103511111
246;3093967000;2603511111;3103511111
247;3093968000;2603511111;3103511111
248;3093969000;2603511111;3103511111
249;3093971000;2603511111;3103511111
250;3093972000;2603511111;3103511111
251;3093973000;2603511111;3103511111
252;3094173000;2603588888;3103588888
253;3094189000;2603922222;3103922222
254;3094190000;2603922222;3103922222
255;3094192000;2603922222;3103922222
256;3135644000;2645211111;3145211111
257;3135647000;2645211111;3145211111
258;3135648000;2645211111;3145211111
259;3135650000;2645211111;3145211111
260;3135651000;2645211111;3145211111
261;3135652000;2645211111;3145211111
262;3135654000;2645211111;3145211111
263;3135853000;2645344444;3145344444
264;3135869000;2645888888;3145888888
265;3135870000;2645888888;3145888888
266;3135871000;2645888888;3145888888
267;3177292000;2686855555;3186855555
268;3177295000;2686855555;3186855555
269;3177296000;2686855555;3186855555
270;3177297000;2686855555;3186855555
271;3177298000;2686855555;3186855555
272;3177299000;2686855555;3186855555
273;3177300000;2686855555;3186855555
274;3177501000;2686933333;3186933333
275;3177507000;2687266666;3187266666
276;3177509000;2687266666;3187266666
277;3177510000;2687266666;3187266666
278;3220095000;2728511111;3228511111
279;3220102000;2728511111;3228511111
280;3220103000;2728511111;3228511111
281;3220104000;2728511111;3228511111
282;3220106000;2728511111;3228511111
283;3220107000;2728511111;3228511111
284;3220108000;2728511111;3228511111
285;3220276000;2728588888;3228588888
286;3220283000;2728900000;3228900000
287;3220285000;2728900000;3228900000
288;3220286000;2728900000;3228900000
289;3260669000;2770200000;3270200000
290;3260674000;2770200000;3270200000
291;3260677000;2770200000;3270200000
292;3260687000;2770200000;3270200000
293;3260689000;2770200000;3270200000
294;3260690000;2770200000;3270200000
295;3260692000;2770200000;3270200000
296;3260899000;2770288888;3270288888
297;3260915000;2770555555;3270555555
298;3260917000;2770555555;3270555555
299;3260918000;2770555555;3270555555
300;3302325000;2811844444;3311844444
301;3302341000;2811844444;3311844444
302;3302342000;2811844444;3311844444
303;3302344000;2811844444;3311844444
304;3302345000;2811844444;3311844444
305;3302347000;2811844444;3311844444
306;3302348000;2811844444;3311844444
307;3302556000;2811922222;3311922222
308;3302572000;2812211111;3312211111
309;3302574000;2812211111;3312211111
310;3302575000;2812211111;3312211111
311;3343985000;2853511111;3353511111
312;3343991000;2853511111;3353511111
313;3343993000;2853511111;3353511111
314;3343994000;2853511111;3353511111
315;3343996000;2853511111;3353511111
316;3343998000;2853511111;3353511111
317;3343999000;2853511111;3353511111
318;3344235000;2853600000;3353600000
319;3344252000;2853900000;3353900000
320;3344253000;2853900000;3353900000
321;3344255000;2853900000;3353900000
322;3385647000;2895188888;3395188888
323;3385680000;2895188888;3395188888
324;3385681000;2895188888;3395188888
325;3385683000;2895188888;3395188888
326;3385685000;2895188888;3395188888
327;3385687000;2895188888;3395188888
328;3385688000;2895188888;3395188888
329;3385853000;2895266666;3395266666
330;3385860000;2895555555;3395555555
331;3385861000;2895555555;3395555555
332;3385863000;2895555555;3395555555
333;3427284000;2936844444;3436844444
334;3427288000;2936844444;3436844444
335;3427289000;2936844444;3436844444
336;3427290000;2936844444;3436844444
337;3427292000;2936844444;3436844444
338;3427293000;2936844444;3436844444
339;3427294000;2936844444;3436844444
340;3427522000;2936922222;3436922222
341;3427538000;2937255555;3437255555
342;3427539000;2937255555;3437255555
343;3427541000;2937255555;3437255555
344;3469012000;2978511111;3478511111
345;3469027000;2978511111;3478511111
346;3469029000;2978511111;3478511111
347;3469030000;2978511111;3478511111
348;3469031000;2978511111;3478511111
349;3469032000;2978511111;3478511111
350;3469034000;2978511111;3478511111
351;3469250000;2978600000;3478600000
352;3469266000;2978900000;3478900000
353;3469267000;2978900000;3478900000
354;3469269000;2978900000;3478900000
355;3510627000;3020188888;3520188888
356;3510631000;3020188888;3520188888
357;3510632000;3020188888;3520188888
358;3510633000;3020188888;3520188888
359;3510635000;3020188888;3520188888
360;3510636000;3020188888;3520188888
361;3510637000;3020188888;3520188888
362;3510853000;3020266666;3520266666
363;3510869000;3020555555;3520555555
364;3510871000;3020555555;3520555555
365;3510872000;3020555555;3520555555
366;3552292000;3061855555;3561855555
367;3552296000;3061855555;3561855555
368;3552297000;3061855555;3561855555
369;3552299000;3061855555;3561855555
370;3552300000;3061855555;3561855555
371;3552301000;3061855555;3561855555
372;3552303000;3061855555;3561855555
373;3552503000;3061933333;3561933333
374;3552518000;3062233333;3562233333
375;3552520000;3062233333;3562233333
376;3552522000;3062233333;3562233333
377;3593967000;3103511111;3603511111
378;3593970000;3103511111;3603511111
379;3593972000;3103511111;3603511111
380;3593973000;3103511111;3603511111
381;3593974000;3103511111;3603511111
382;3593976000;3103511111;3603511111
383;3593977000;3103511111;3603511111
384;3594177000;3103600000;3603600000
385;3594193000;3103888888;3603888888
386;3594195000;3103888888;3603888888
387;3594196000;3103888888;3603888888
388;3635637000;3145200000;3645200000
389;3635641000;3145200000;3645200000
390;3635642000;3145200000;3645200000
391;3635643000;3145200000;3645200000
392;3635645000;3145200000;3645200000
393;3635646000;3145200000;3645200000
394;3635648000;3145200000;3645200000
395;3635862000;3145288888;3645288888
396;3635877000;3145577777;3645577777
397;3635879000;3145577777;3645577777
398;3635880000;3145577777;3645577777
399;3677273000;3186844444;3686844444
400;3677277000;3186844444;3686844444
401;3677278000;3186844444;3686844444
402;3677280000;3186844444;3686844444
403;3677281000;3186844444;3686844444
404;3677282000;3186844444;3686844444
405;3677284000;3186844444;3686844444
406;3677490000;3186922222;3686922222
407;3677506000;3187233333;3687233333
408;3677508000;3187233333;3687233333
409;3677509000;3187233333;3687233333
410;3718949000;3228511111;3728511111
411;3718953000;3228511111;3728511111
412;3718954000;3228511111;3728511111
413;3718956000;3228511111;3728511111
414;3718957000;3228511111;3728511111
415;3718958000;3228511111;3728511111
416;3718959000;3228511111;3728511111
417;3719167000;3228588888;3728588888
418;3719183000;3228911111;3728911111
419;3719184000;3228911111;3728911111
420;3719185000;3228911111;3728911111
421;3760638000;3270200000;3770200000
422;3760642000;3270200000;3770200000
423;3760643000;3270200000;3770200000
424;3760645000;3270200000;3770200000
425;3760646000;3270200000;3770200000
426;3760647000;3270200000;3770200000
427;3760649000;3270200000;3770200000
428;3760848000;3270288888;3770288888
429;3760864000;3270588888;3770588888
430;3760865000;3270588888;3770588888
431;3760867000;3270588888;3770588888
432;3802296000;3311866666;3811866666
433;3802300000;3311866666;3811866666
434;3802310000;3311866666;3811866666
435;3802312000;3311866666;3811866666
436;3802313000;3311866666;3811866666
437;3802314000;3311866666;3811866666
438;3802315000;3311866666;3811866666
439;3802523000;3311955555;3811955555
440;3802539000;3312277777;3812277777
441;3802541000;3312277777;3812277777
442;3802542000;3312277777;3812277777
443;3843974000;3353511111;3853511111
444;3843978000;3353511111;3853511111
445;3843979000;3353511111;3853511111
446;3843980000;3353511111;3853511111
447;3843982000;3353511111;3853511111
448;3843983000;3353511111;3853511111
449;3843985000;3353511111;3853511111
450;3844192000;3353588888;3853588888
451;3844209000;3353877777;3853877777
452;3844210000;3353877777;3853877777
453;3844212000;3353877777;3853877777
454;3885699000;3395211111;3895211111
455;3885704000;3395211111;3895211111
456;3885705000;3395211111;3895211111
457;3885706000;3395211111;3895211111
458;3885708000;3395211111;3895211111
459;3885709000;3395211111;3895211111
460;3885711000;3395211111;3895211111
461;3885924000;3395288888;3895288888
462;3885940000;3395566666;3895566666
463;3885941000;3395566666;3895566666
464;3885943000;3395566666;3895566666
465;3927278000;3436844444;3936844444
466;3927281000;3436844444;3936844444
467;3927282000;3436844444;3936844444
468;3927284000;3436844444;3936844444
469;3927285000;3436844444;3936844444
470;3927286000;3436844444;3936844444
471;3927287000;3436844444;3936844444
472;3927487000;3436922222;3936922222
473;3927502000;3437244444;3937244444
474;3927503000;3437244444;3937244444
475;3927504000;3437244444;3937244444
476;3968949000;3478511111;3978511111
477;3968953000;3478511111;3978511111
478;3968954000;3478511111;3978511111
479;3968956000;3478511111;3978511111
480;3968957000;3478511111;3978511111
481;3968958000;3478511111;3978511111
482;3968959000;3478511111;3978511111
483;3969166000;3478588888;3978588888
484;3969181000;3478911111;3978911111
485;3969183000;3478911111;3978911111
486;3969184000;3478911111;3978911111
487;4010659000;3520222222;4020222222
488;4010663000;3520222222;4020222222
489;4010665000;3520222222;4020222222
490;4010666000;3520222222;4020222222
491;4010667000;3520222222;4020222222
492;4010668000;3520222222;4020222222
493;4010670000;3520222222;4020222222
494;4010868000;3520311111;4020311111
495;4010884000;3520611111;4020611111
496;4010885000;3520611111;4020611111
497;4010887000;3520611111;4020611111
498;4052273000;3561844444;4061844444
499;4052277000;3561844444;4061844444
500;4052278000;3561844444;4061844444
501;4052280000;3561844444;4061844444
502;4052281000;3561844444;4061844444
503;4052283000;3561844444;4061844444
504;4052284000;3561844444;4061844444
505;4052490000;3561922222;4061922222
506;4052505000;3562222222;4062222222
507;4052507000;3562222222;4062222222
508;4052508000;3562222222;4062222222
509;4093921000;3603511111;4103511111
510;4093925000;3603511111;4103511111
511;4093926000;3603511111;4103511111
512;4093927000;3603511111;4103511111
513;4093929000;3603511111;4103511111
514;4093930000;3603511111;4103511111
515;4093931000;3603511111;4103511111
516;4094138000;3603600000;4103600000
517;4094145000;3603911111;4103911111
518;4094146000;3603911111;4103911111
519;4094148000;3603911111;4103911111
520;4135652000;3645200000;4145200000
521;4135656000;3645200000;4145200000
522;4135657000;3645200000;4145200000
523;4135658000;3645200000;4145200000
524;4135659000;3645200000;4145200000
525;4135661000;3645200000;4145200000
526;4135662000;3645200000;4145200000
527;4135862000;3645288888;4145288888
528;4135877000;3645588888;4145588888
529;4135879000;3645588888;4145588888
530;4135880000;3645588888;4145588888
531;4177248000;3686811111;4186811111
532;4177252000;3686811111;4186811111
533;4177254000;3686811111;4186811111
534;4177255000;3686811111;4186811111
535;4177256000;3686811111;4186811111
536;4177257000;3686811111;4186811111
537;4177259000;3686811111;4186811111
538;4177457000;3686900000;4186900000
539;4177473000;3687211111;4187211111
540;4177474000;3687211111;4187211111
541;4177475000;3687211111;4187211111
542;4218949000;3728511111;4228511111
543;4218953000;3728511111;4228511111
544;4218954000;3728511111;4228511111
545;4218965000;3728511111;4228511111
546;4218966000;3728511111;4228511111
547;4218967000;3728511111;4228511111
548;4218968000;3728511111;4228511111
549;4219169000;3728611111;4228611111
550;4219184000;3728933333;4228933333
551;4219186000;3728933333;4228933333
552;4219187000;3728933333;4228933333
553;4260649000;3770211111;4270211111
554;4260653000;3770211111;4270211111
555;4260664000;3770211111;4270211111
556;4260665000;3770211111;4270211111
557;4260666000;3770211111;4270211111
558;4260668000;3770211111;4270211111
559;4260669000;3770211111;4270211111
560;4260899000;3770288888;4270288888
561;4260914000;3770577777;4270577777
562;4260916000;3770577777;4270577777
563;4260917000;3770577777;4270577777
564;4302273000;3811844444;4311844444
565;4302277000;3811844444;4311844444
566;4302278000;3811844444;4311844444
567;4302279000;3811844444;4311844444
568;4302281000;3811844444;4311844444
569;4302282000;3811844444;4311844444
570;4302283000;3811844444;4311844444
571;4302490000;3811922222;4311922222
572;4302505000;3812233333;4312233333
573;4302507000;3812233333;4312233333
574;4302508000;3812233333;4312233333
575;4343931000;3853522222;4353522222
576;4343935000;3853522222;4353522222
577;4343936000;3853522222;4353522222
578;4343937000;3853522222;4353522222
579;4343938000;3853522222;4353522222
580;4343939000;3853522222;4353522222
581;4343940000;3853522222;4353522222
582;4344143000;3853600000;4353600000
583;4344159000;3853922222;4353922222
584;4344160000;3853922222;4353922222
585;4344161000;3853922222;4353922222
586;4385626000;3895188888;4395188888
587;4385630000;3895188888;4395188888
588;4385631000;3895188888;4395188888
589;4385632000;3895188888;4395188888
590;4385633000;3895188888;4395188888
591;4385634000;3895188888;4395188888
592;4385635000;3895188888;4395188888
593;4385834000;3895266666;4395266666
594;4385850000;3895577777;4395577777
595;4385851000;3895577777;4395577777
596;4385852000;3895577777;4395577777
597;4427275000;3936844444;4436844444
598;4427278000;3936844444;4436844444
599;4427279000;3936844444;4436844444
600;4427280000;3936844444;4436844444
601;4427282000;3936844444;4436844444
602;4427283000;3936844444;4436844444
603;4427284000;3936844444;4436844444
604;4427489000;3936922222;4436922222
605;4427505000;3937277777;4437277777
606;4427506000;3937277777;4437277777
607;4427507000;3937277777;4437277777
608;4468962000;3978511111;4478511111
609;4468965000;3978511111;4478511111
610;4468966000;3978511111;4478511111
611;4468967000;3978511111;4478511111
612;4468968000;3978511111;4478511111
613;4468969000;3978511111;4478511111
614;4468970000;3978511111;4478511111
615;4469159000;3978588888;4478588888
616;4469174000;3978900000;4478900000
617;4469175000;3978900000;4478900000
618;4469176000;3978900000;4478900000
619;4510680000;4020211111;4520211111
620;4510684000;4020211111;4520211111
621;4510685000;4020211111;4520211111
622;4510687000;4020211111;4520211111
623;4510688000;4020211111;4520211111
624;4510689000;4020211111;4520211111
625;4510690000;4020211111;4520211111
626;4510903000;4020288888;4520288888
627;4510919000;4020577777;4520577777
628;4510921000;4020577777;4520577777
629;4510922000;4020577777;4520577777
630;4552280000;4061844444;4561844444
631;4552284000;4061844444;4561844444
632;4552285000;4061844444;4561844444
633;4552287000;4061844444;4561844444
634;4552288000;4061844444;4561844444
635;4552289000;4061844444;4561844444
636;4552290000;4061844444;4561844444
637;4552497000;4061933333;4561933333
638;4552513000;4062222222;4562222222
639;4552515000;4062222222;4562222222
640;4552516000;4062222222;4562222222
641;4593925000;4103511111;4603511111
642;4593929000;4103511111;4603511111
643;4593930000;4103511111;4603511111
644;4593931000;4103511111;4603511111
645;4593933000;4103511111;4603511111
646;4593934000;4103511111;4603511111
647;4593935000;4103511111;4603511111
648;4594091000;4103588888;4603588888
649;4594097000;4103900000;4603900000
650;4594098000;4103900000;4603900000
651;4594100000;4103900000;4603900000
652;4635658000;4145200000;4645200000
653;4635661000;4145200000;4645200000
654;4635662000;4145200000;4645200000
655;4635663000;4145200000;4645200000
656;4635673000;4145200000;4645200000
657;4635674000;4145200000;4645200000
658;4635675000;4145200000;4645200000
659;4635876000;4145288888;4645288888
660;4635891000;4145600000;4645600000
661;4635892000;4145600000;4645600000
662;4635894000;4145600000;4645600000
663;4677306000;4186844444;4686844444
664;4677311000;4186844444;4686844444
665;4677312000;4186844444;4686844444
666;4677314000;4186844444;4686844444
667;4677315000;4186844444;4686844444
668;4677316000;4186844444;4686844444
669;4677318000;4186844444;4686844444
670;4677487000;4186933333;4686933333
671;4677494000;4187255555;4687255555
672;4677495000;4187255555;4687255555
673;4677496000;4187255555;4687255555
674;4718999000;4228511111;4728511111
675;4719004000;4228511111;4728511111
676;4719005000;4228511111;4728511111
677;4719007000;4228511111;4728511111
678;4719008000;4228511111;4728511111
679;4719010000;4228511111;4728511111
680;4719011000;4228511111;4728511111
681;4719218000;4228600000;4728600000
682;4719234000;4228922222;4728922222
683;4719236000;4228922222;4728922222
684;4719237000;4228922222;4728922222
685;4760681000;4270200000;4770200000
686;4760685000;4270200000;4770200000
687;4760686000;4270200000;4770200000
688;4760687000;4270200000;4770200000
689;4760689000;4270200000;4770200000
690;4760690000;4270200000;4770200000
691;4760691000;4270200000;4770200000
692;4760891000;4270277777;4770277777
693;4760907000;4270600000;4770600000
694;4760909000;4270600000;4770600000
695;4760910000;4270600000;4770600000
696;4802295000;4311844444;4811844444
697;4802299000;4311844444;4811844444
698;4802300000;4311844444;4811844444
699;4802302000;4311844444;4811844444
700;4802303000;4311844444;4811844444
701;4802305000;4311844444;4811844444
702;4802306000;4311844444;4811844444
703;4802462000;4311922222;4811922222
704;4802468000;4312266666;4812266666
705;4802470000;4312266666;4812266666
706;4802471000;4312266666;4812266666
707;4844001000;4353511111;4853511111
708;4844005000;4353511111;4853511111
709;4844006000;4353511111;4853511111
710;4844008000;4353511111;4853511111
711;4844009000;4353511111;4853511111
712;4844010000;4353511111;4853511111
713;4844012000;4353511111;4853511111
714;4844194000;4353588888;4853588888
715;4844201000;4353922222;4853922222
716;4844202000;4353922222;4853922222
717;4844204000;4353922222;4853922222
718;4885720000;4395211111;4895211111
719;4885724000;4395211111;4895211111
720;4885725000;4395211111;4895211111
721;4885727000;4395211111;4895211111
722;4885728000;4395211111;4895211111
723;4885730000;4395211111;4895211111
724;4885731000;4395211111;4895211111
725;4885930000;4395288888;4895288888
726;4885946000;4395577777;4895577777
727;4885948000;4395577777;4895577777
728;4885949000;4395577777;4895577777
729;4927312000;4436844444;4936844444
730;4927316000;4436844444;4936844444
731;4927317000;4436844444;4936844444
732;4927318000;4436844444;4936844444
733;4927319000;4436844444;4936844444
734;4927321000;4436844444;4936844444
735;4927322000;4436844444;4936844444
736;4927477000;4436922222;4936922222
737;4927484000;4437255555;4937255555
738;4927485000;4437255555;4937255555
739;4927486000;4437255555;4937255555
740;4969033000;4478511111;4978511111
741;4969037000;4478511111;4978511111
742;4969039000;4478511111;4978511111
743;4969040000;4478511111;4978511111
744;4969041000;4478511111;4978511111
745;4969050000;4478511111;4978511111
746;4969052000;4478511111;4978511111
747;4969259000;4478600000;4978600000
748;4969275000;4478922222;4978922222
749;4969277000;4478922222;4978922222
750;4969278000;4478922222;4978922222
751;5010699000;4520188888;5020188888
752;5010702000;4520188888;5020188888
753;5010704000;4520188888;5020188888
754;5010705000;4520188888;5020188888
755;5010706000;4520188888;5020188888
756;5010707000;4520188888;5020188888
757;5010708000;4520188888;5020188888
758;5010908000;4520266666;5020266666
759;5010924000;4520577777;5020577777
760;5010925000;4520577777;5020577777
761;5010927000;4520577777;5020577777
762;5054709000;4561844444;5061844444
763;5054713000;4561844444;5061844444
764;5054715000;4561844444;5061844444
765;5054717000;4561844444;5061844444
766;5054738000;4561844444;5061844444
767;5054740000;4561844444;5061844444
768;5054741000;4561844444;5061844444
769;5054960000;4561922222;5061922222
