seqnum;now;rtptime;deadline;packet_len;payload_len
0;2238889000;2202388888;2702388888;10240;10228
1;2238948000;2202388888;2702388888;10240;10228
2;2238969000;2202388888;2702388888;10240;10228
3;2238974000;2233755555;2733755555;10240;10228
0;2239063000;2202388888;2702388888;10240;10228
1;2239252000;2202388888;2702388888;10240;10228
2;2239470000;2202388888;2702388888;10240;10228
3;2239489000;2233755555;2733755555;10240;10228
4;2249230000;2233755555;2733755555;10240;10228
5;2249328000;2233755555;2733755555;10240;10228
6;2249335000;2233755555;2733755555;10240;10228
7;2249342000;2233755555;2733755555;10240;10228
8;2249351000;2233755555;2733755555;10240;10228
9;2249357000;2233755555;2733755555;10240;10228
4;2249537000;2233755555;2733755555;10240;10228
5;2249743000;2233755555;2733755555;10240;10228
6;2249748000;2233755555;2733755555;10240;10228
7;2249949000;2233755555;2733755555;10240;10228
8;2250160000;2233755555;2733755555;10240;10228
9;2250165000;2233755555;2733755555;10240;10228
10;2259449000;2233788888;2733788888;10240;10228
10;2259622000;2233788888;2733788888;10240;10228
11;2280556000;2234111111;2734111111;10240;10228
12;2280583000;2234111111;2734111111;10240;10228
13;2280588000;2234111111;2734111111;10240;10228
14;2280592000;2275400000;2775400000;10240;10228
15;2280598000;2275400000;2775400000;10240;10228
16;2280613000;2275400000;2775400000;10240;10228
17;2280616000;2275400000;2775400000;10240;10228
11;2280757000;2234111111;2734111111;10240;10228
12;2280956000;2234111111;2734111111;10240;10228
13;2281212000;2234111111;2734111111;10240;10228
14;2281230000;2275400000;2775400000;10240;10228
15;2281383000;2275400000;2775400000;10240;10228
16;2281401000;2275400000;2775400000;10240;10228
17;2281582000;2275400000;2775400000;10240;10228
18;2281602000;2275400000;2775400000;10240;10228
18;2290857000;2275400000;2775400000;10240;10228
19;2290867000;2275400000;2775400000;10240;10228
20;2290881000;2275400000;2775400000;10240;10228
21;2290886000;2275466666;2775466666;10240;10228
19;2291230000;2275400000;2775400000;10240;10228
20;2291412000;2275400000;2775400000;10240;10228
21;2291434000;2275466666;2775466666;10240;10228
22;2322276000;2275844444;2775844444;10240;10228
23;2322291000;2275844444;2775844444;10240;10228
24;2322299000;2275844444;2775844444;10240;10228
25;2322305000;2317077777;2817077777;10240;10228
26;2322309000;2317077777;2817077777;10240;10228
27;2322313000;2317077777;2817077777;10240;10228
28;2322317000;2317077777;2817077777;10240;10228
29;2322321000;2317077777;2817077777;10240;10228
30;2322325000;2317077777;2817077777;10240;10228
22;2322450000;2275844444;2775844444;10240;10228
23;2322613000;2275844444;2775844444;10240;10228
24;2322819000;2275844444;2775844444;10240;10228
25;2322841000;2317077777;2817077777;10240;10228
26;2323023000;2317077777;2817077777;10240;10228
27;2323035000;2317077777;2817077777;10240;10228
28;2323228000;2317077777;2817077777;10240;10228
