seqnum;now;rtptime;deadline;packet_len;payload_len
0;1691991000;1655644444;2155644444;10240;10228
1;1692109000;1655644444;2155644444;10240;10228
2;1692140000;1655644444;2155644444;10240;10228
3;1692158000;1686822222;2186822222;10240;10228
0;1692166000;1655644444;2155644444;10240;10228
1;1692334000;1655644444;2155644444;10240;10228
2;1692520000;1655644444;2155644444;10240;10228
3;1692528000;1686822222;2186822222;10240;10228
4;1702297000;1686822222;2186822222;10240;10228
5;1702313000;1686822222;2186822222;10240;10228
6;1702319000;1686822222;2186822222;10240;10228
7;1702403000;1686822222;2186822222;10240;10228
8;1702413000;1686822222;2186822222;10240;10228
9;1702420000;1686822222;2186822222;10240;10228
4;1702563000;1686822222;2186822222;10240;10228
5;1702755000;1686822222;2186822222;10240;10228
6;1702959000;1686822222;2186822222;10240;10228
7;1702970000;1686822222;2186822222;10240;10228
8;1703174000;1686822222;2186822222;10240;10228
9;1703190000;1686822222;2186822222;10240;10228
10;1712558000;1686855555;2186855555;10240;10228
10;1712693000;1686855555;2186855555;10240;10228
11;1733653000;1687222222;2187222222;10240;10228
12;1733684000;1687222222;2187222222;10240;10228
13;1733689000;1687222222;2187222222;10240;10228
14;1733693000;1728511111;2228511111;10240;10228
15;1733698000;1728511111;2228511111;10240;10228
16;1733702000;1728511111;2228511111;10240;10228
17;1733721000;1728511111;2228511111;10240;10228
11;1733822000;1687222222;2187222222;10240;10228
12;1734018000;1687222222;2187222222;10240;10228
13;1734221000;1687222222;2187222222;10240;10228
14;1734236000;1728511111;2228511111;10240;10228
15;1734426000;1728511111;2228511111;10240;10228
16;1734436000;1728511111;2228511111;10240;10228
17;1734634000;1728511111;2228511111;10240;10228
18;1734643000;1728511111;2228511111;10240;10228
18;1743930000;1728511111;2228511111;10240;10228
19;1743941000;1728511111;2228511111;10240;10228
20;1744031000;1728511111;2228511111;10240;10228
21;1744041000;1728566666;2228566666;10240;10228
19;1744314000;1728511111;2228511111;10240;10228
20;1744519000;1728511111;2228511111;10240;10228
21;1744534000;1728566666;2228566666;10240;10228
22;1775357000;1728944444;2228944444;10240;10228
23;1775373000;1728944444;2228944444;10240;10228
24;1775380000;1728944444;2228944444;10240;10228
25;1775385000;1770200000;2270200000;10240;10228
26;1775389000;1770200000;2270200000;10240;10228
27;1775392000;1770200000;2270200000;10240;10228
28;1775399000;1770200000;2270200000;10240;10228
29;1775411000;1770200000;2270200000;10240;10228
22;1775501000;1728944444;2228944444;10240;10228
30;1775627000;1770200000;2270200000;10240;10228
23;1775707000;1728944444;2228944444;10240;10228
24;1775717000;1728944444;2228944444;10240;10228
25;1775905000;1770200000;2270200000;10240;10228
26;1776096000;1770200000;2270200000;10240;10228
27;1776107000;1770200000;2270200000;10240;10228
28;1776325000;1770200000;2270200000;10240;10228
29;1776339000;1770200000;2270200000;10240;10228
30;1776529000;1770200000;2270200000;10240;10228
31;1776719000;1770200000;2270200000;10240;10228
31;1785747000;1770200000;2270200000;10240;10228
32;1785770000;1770288888;2270288888;10240;10228
32;1785844000;1770288888;2270288888;10240;10228
33;1816993000;1770600000;2270600000;10240;10228
34;1817009000;1770600000;2270600000;10240;10228
35;1817014000;1770600000;2270600000;10240;10228
36;1817020000;1811844444;2311844444;10240;10228
37;1817024000;1811844444;2311844444;10240;10228
38;1817028000;1811844444;2311844444;10240;10228
39;1817033000;1811844444;2311844444;10240;10228
40;1817039000;1811844444;2311844444;10240;10228
41;1817057000;1811844444;2311844444;10240;10228
42;1817076000;1811844444;2311844444;10240;10228
43;1817085000;1811933333;2311933333;10240;10228
33;1817173000;1770600000;2270600000;10240;10228
34;1817367000;1770600000;2270600000;10240;10228
35;1817573000;1770600000;2270600000;10240;10228
36;1817587000;1811844444;2311844444;10240;10228
37;1817770000;1811844444;2311844444;10240;10228
38;1817779000;1811844444;2311844444;10240;10228
39;1817973000;1811844444;2311844444;10240;10228
40;1817984000;1811844444;2311844444;10240;10228
41;1818189000;1811844444;2311844444;10240;10228
42;1818392000;1811844444;2311844444;10240;10228
43;1818407000;1811933333;2311933333;10240;10228
44;1858684000;1812311111;2312311111;10240;10228
45;1858698000;1812311111;2312311111;10240;10228
46;1858702000;1812311111;2312311111;10240;10228
47;1858708000;1853533333;2353533333;10240;10228
48;1858713000;1853533333;2353533333;10240;10228
49;1858719000;1853533333;2353533333;10240;10228
50;1858723000;1853533333;2353533333;10240;10228
51;1858729000;1853533333;2353533333;10240;10228
52;1858733000;1853533333;2353533333;10240;10228
53;1858738000;1853533333;2353533333;10240;10228
54;1858744000;1853622222;2353622222;10240;10228
44;1858853000;1812311111;2312311111;10240;10228
45;1859079000;1812311111;2312311111;10240;10228
46;1859105000;1812311111;2312311111;10240;10228
47;1859262000;1853533333;2353533333;10240;10228
48;1859469000;1853533333;2353533333;10240;10228
49;1859483000;1853533333;2353533333;10240;10228
50;1859657000;1853533333;2353533333;10240;10228
51;1859669000;1853533333;2353533333;10240;10228
52;1859870000;1853533333;2353533333;10240;10228
53;1860039000;1853533333;2353533333;10240;10228
54;1860066000;1853622222;2353622222;10240;10228
55;1900333000;1853988888;2353988888;10240;10228
56;1900345000;1853988888;2353988888;10240;10228
57;1900349000;1853988888;2353988888;10240;10228
58;1900355000;1895200000;2395200000;10240;10228
59;1900359000;1895200000;2395200000;10240;10228
60;1900364000;1895200000;2395200000;10240;10228
61;1900368000;1895200000;2395200000;10240;10228
62;1900374000;1895200000;2395200000;10240;10228
63;1900378000;1895200000;2395200000;10240;10228
64;1900383000;1895200000;2395200000;10240;10228
65;1900386000;1895288888;2395288888;10240;10228
55;1900505000;1853988888;2353988888;10240;10228
56;1900693000;1853988888;2353988888;10240;10228
57;1900904000;1853988888;2353988888;10240;10228
58;1900915000;1895200000;2395200000;10240;10228
59;1901156000;1895200000;2395200000;10240;10228
60;1901175000;1895200000;2395200000;10240;10228
61;1901327000;1895200000;2395200000;10240;10228
62;1901340000;1895200000;2395200000;10240;10228
63;1901531000;1895200000;2395200000;10240;10228
64;1901718000;1895200000;2395200000;10240;10228
65;1901729000;1895288888;2395288888;10240;10228
66;1941960000;1895588888;2395588888;10240;10228
67;1941971000;1895588888;2395588888;10240;10228
68;1941975000;1895588888;2395588888;10240;10228
69;1941979000;1936844444;2436844444;10240;10228
70;1941983000;1936844444;2436844444;10240;10228
71;1941992000;1936844444;2436844444;10240;10228
72;1941999000;1936844444;2436844444;10240;10228
73;1942028000;1936844444;2436844444;10240;10228
74;1942040000;1936844444;2436844444;10240;10228
75;1942081000;1936844444;2436844444;10240;10228
76;1942088000;1936922222;2436922222;10240;10228
66;1942149000;1895588888;2395588888;10240;10228
67;1942333000;1895588888;2395588888;10240;10228
68;1942537000;1895588888;2395588888;10240;10228
69;1942547000;1936844444;2436844444;10240;10228
70;1942756000;1936844444;2436844444;10240;10228
71;1942766000;1936844444;2436844444;10240;10228
72;1942960000;1936844444;2436844444;10240;10228
73;1942970000;1936844444;2436844444;10240;10228
74;1943153000;1936844444;2436844444;10240;10228
75;1943370000;1936844444;2436844444;10240;10228
76;1943381000;1936922222;2436922222;10240;10228
77;1983671000;1937300000;2437300000;10240;10228
78;1983686000;1937300000;2437300000;10240;10228
79;1983690000;1937300000;2437300000;10240;10228
80;1983700000;1978511111;2478511111;10240;10228
81;1983707000;1978511111;2478511111;10240;10228
82;1983713000;1978511111;2478511111;10240;10228
83;1983717000;1978511111;2478511111;10240;10228
84;1983725000;1978511111;2478511111;10240;10228
85;1983730000;1978511111;2478511111;10240;10228
86;1983734000;1978511111;2478511111;10240;10228
87;1983739000;1978588888;2478588888;10240;10228
77;1983834000;1937300000;2437300000;10240;10228
78;1984022000;1937300000;2437300000;10240;10228
79;1984219000;1937300000;2437300000;10240;10228
80;1984240000;1978511111;2478511111;10240;10228
81;1984443000;1978511111;2478511111;10240;10228
82;1984456000;1978511111;2478511111;10240;10228
83;1984640000;1978511111;2478511111;10240;10228
84;1984651000;1978511111;2478511111;10240;10228
85;1984840000;1978511111;2478511111;10240;10228
86;1985068000;1978511111;2478511111;10240;10228
87;1985088000;1978588888;2478588888;10240;10228
88;2025339000;1978911111;2478911111;10240;10228
89;2025352000;1978911111;2478911111;10240;10228
90;2025357000;1978911111;2478911111;10240;10228
91;2025361000;2020200000;2520200000;10240;10228
92;2025366000;2020200000;2520200000;10240;10228
93;2025373000;2020200000;2520200000;10240;10228
94;2025381000;2020200000;2520200000;10240;10228
95;2025386000;2020200000;2520200000;10240;10228
96;2025393000;2020200000;2520200000;10240;10228
97;2025398000;2020200000;2520200000;10240;10228
98;2025408000;2020288888;2520288888;10240;10228
88;2025501000;1978911111;2478911111;10240;10228
89;2025694000;1978911111;2478911111;10240;10228
90;2025905000;1978911111;2478911111;10240;10228
91;2025916000;2020200000;2520200000;10240;10228
92;2026155000;2020200000;2520200000;10240;10228
93;2026175000;2020200000;2520200000;10240;10228
94;2026325000;2020200000;2520200000;10240;10228
95;2026340000;2020200000;2520200000;10240;10228
96;2026519000;2020200000;2520200000;10240;10228
97;2026718000;2020200000;2520200000;10240;10228
98;2026728000;2020288888;2520288888;10240;10228
99;2066996000;2020600000;2520600000;10240;10228
100;2067007000;2020600000;2520600000;10240;10228
101;2067011000;2020600000;2520600000;10240;10228
102;2067016000;2061844444;2561844444;10240;10228
103;2067021000;2061844444;2561844444;10240;10228
104;2067025000;2061844444;2561844444;10240;10228
105;2067031000;2061844444;2561844444;10240;10228
106;2067041000;2061844444;2561844444;10240;10228
107;2067059000;2061844444;2561844444;10240;10228
108;2067067000;2061844444;2561844444;10240;10228
109;2067071000;2061933333;2561933333;10240;10228
99;2067163000;2020600000;2520600000;10240;10228
100;2067376000;2020600000;2520600000;10240;10228
101;2067391000;2020600000;2520600000;10240;10228
102;2067569000;2061844444;2561844444;10240;10228
103;2067777000;2061844444;2561844444;10240;10228
104;2067786000;2061844444;2561844444;10240;10228
105;2067979000;2061844444;2561844444;10240;10228
106;2067988000;2061844444;2561844444;10240;10228
107;2068196000;2061844444;2561844444;10240;10228
108;2068392000;2061844444;2561844444;10240;10228
109;2068403000;2061933333;2561933333;10240;10228
110;2108594000;2062222222;2562222222;10240;10228
111;2108601000;2062222222;2562222222;10240;10228
112;2108613000;2062222222;2562222222;10240;10228
113;2108675000;2103511111;2603511111;10240;10228
114;2108684000;2103511111;2603511111;10240;10228
115;2108688000;2103511111;2603511111;10240;10228
116;2108697000;2103511111;2603511111;10240;10228
117;2108701000;2103511111;2603511111;10240;10228
118;2108713000;2103511111;2603511111;10240;10228
119;2108717000;2103511111;2603511111;10240;10228
120;2108724000;2103588888;2603588888;10240;10228
110;2108792000;2062222222;2562222222;10240;10228
111;2108994000;2062222222;2562222222;10240;10228
112;2109201000;2062222222;2562222222;10240;10228
113;2109210000;2103511111;2603511111;10240;10228
114;2109456000;2103511111;2603511111;10240;10228
115;2109468000;2103511111;2603511111;10240;10228
116;2109645000;2103511111;2603511111;10240;10228
117;2109655000;2103511111;2603511111;10240;10228
118;2109847000;2103511111;2603511111;10240;10228
119;2110018000;2103511111;2603511111;10240;10228
120;2110029000;2103588888;2603588888;10240;10228
121;2150530000;2103900000;2603900000;10240;10228
121;2150543000;2103900000;2603900000;10240;10228
122;2150552000;2103900000;2603900000;10240;10228
123;2150559000;2103900000;2603900000;10240;10228
124;2150572000;2145200000;2645200000;10240;10228
125;2150582000;2145200000;2645200000;10240;10228
126;2150603000;2145200000;2645200000;10240;10228
127;2150612000;2145200000;2645200000;10240;10228
128;2150624000;2145200000;2645200000;10240;10228
129;2150632000;2145200000;2645200000;10240;10228
130;2150638000;2145200000;2645200000;10240;10228
131;2150645000;2145288888;2645288888;10240;10228
122;2150667000;2103900000;2603900000;10240;10228
123;2150928000;2103900000;2603900000;10240;10228
124;2150950000;2145200000;2645200000;10240;10228
125;2151118000;2145200000;2645200000;10240;10228
126;2151140000;2145200000;2645200000;10240;10228
127;2151308000;2145200000;2645200000;10240;10228
128;2151325000;2145200000;2645200000;10240;10228
129;2151520000;2145200000;2645200000;10240;10228
130;2151719000;2145200000;2645200000;10240;10228
131;2151728000;2145288888;2645288888;10240;10228
132;2192151000;2145577777;2645577777;10240;10228
132;2192165000;2145577777;2645577777;10240;10228
133;2192177000;2145577777;2645577777;10240;10228
134;2192193000;2145577777;2645577777;10240;10228
135;2192202000;2186844444;2686844444;10240;10228
136;2192209000;2186844444;2686844444;10240;10228
137;2192217000;2186844444;2686844444;10240;10228
