seqnum;now;rtptime;deadline
1;7766737000;7592988888;8092988888
2;7766759000;7592988888;8092988888
3;7806546000;7624411111;8124411111
8;7806566000;7624411111;8124411111
9;7806569000;7624411111;8124411111
10;7806799000;7624433333;8124433333
11;7806847000;7624755555;8124755555
12;7806856000;7624755555;8124755555
13;7806858000;7624755555;8124755555
14;7848698000;7666066666;8166066666
20;7848753000;7666066666;8166066666
21;7848908000;7666088888;8166088888
22;7848932000;7666477777;8166477777
23;7848949000;7666477777;8166477777
24;7848951000;7666477777;8166477777
25;7889639000;7707733333;8207733333
33;7889778000;7708077777;8208077777
34;7889800000;7708077777;8208077777
35;7889812000;7708077777;8208077777
36;7931250000;7749400000;8249400000
44;7931426000;7749744444;8249744444
45;7931470000;7749744444;8249744444
46;7931472000;7749744444;8249744444
47;7971581000;7791066666;8291066666
55;7971744000;7791400000;8291400000
56;7971776000;7791400000;8291400000
57;7971778000;7791400000;8291400000
58;8011812000;7832733333;8332733333
66;8011978000;7833044444;8333044444
67;8012003000;7833044444;8333044444
68;8012005000;7833044444;8333044444
69;8051291000;7874400000;8374400000
77;8051436000;7874744444;8374744444
78;8051460000;7874744444;8374744444
79;8051462000;7874744444;8374744444
80;8090002000;7916066666;8416066666
88;8090150000;7916400000;8416400000
89;8090153000;7916400000;8416400000
90;8090176000;7916400000;8416400000
91;8128854000;7957733333;8457733333
99;8129033000;7958066666;8458066666
100;8129071000;7958066666;8458066666
101;8129079000;7958066666;8458066666
102;8166838000;7999400000;8499400000
109;8167092000;7999422222;8499422222
110;8167108000;7999688888;8499688888
111;8167132000;7999688888;8499688888
112;8167134000;7999688888;8499688888
113;8205413000;8041066666;8541066666
121;8205566000;8041388888;8541388888
122;8205569000;8041388888;8541388888
123;8205571000;8041388888;8541388888
124;8243586000;8082755555;8582755555
125;8243621000;8082755555;8582755555
126;8243623000;8082755555;8582755555
127;8243624000;8082755555;8582755555
128;8243625000;8082755555;8582755555
129;8243627000;8082755555;8582755555
130;8243628000;8082755555;8582755555
131;8243840000;8082777777;8582777777
132;8243877000;8083100000;8583100000
133;8243884000;8083100000;8583100000
134;8243885000;8083100000;8583100000
135;8281329000;8124400000;8624400000
143;8281479000;8124688888;8624688888
144;8281482000;8124688888;8624688888
145;8281484000;8124688888;8624688888
146;8320941000;8166066666;8666066666
154;8321077000;8166400000;8666400000
155;8321101000;8166400000;8666400000
156;8321112000;8166400000;8666400000
157;8360947000;8207733333;8707733333
164;8361195000;8207755555;8707755555
165;8361211000;8208055555;8708055555
166;8361234000;8208055555;8708055555
167;8361236000;8208055555;8708055555
168;8401464000;8249400000;8749400000
176;8401609000;8249733333;8749733333
177;8401612000;8249733333;8749733333
178;8401634000;8249733333;8749733333
179;8442482000;8291066666;8791066666
188;8442630000;8291377777;8791377777
189;8442654000;8291377777;8791377777
190;8483907000;8332733333;8832733333
198;8484061000;8333022222;8833022222
199;8484085000;8333022222;8833022222
200;8484087000;8333022222;8833022222
201;8525375000;8374400000;8874400000
209;8525546000;8374688888;8874688888
210;8525571000;8374688888;8874688888
211;8525573000;8374688888;8874688888
212;8566864000;8416066666;8916066666
216;8566891000;8416066666;8916066666
217;8566893000;8416066666;8916066666
218;8566895000;8416066666;8916066666
219;8567118000;8416088888;8916088888
220;8567140000;8416411111;8916411111
221;8567142000;8416411111;8916411111
222;8567143000;8416411111;8916411111
223;8608465000;8457733333;8957733333
230;8608704000;8457755555;8957755555
231;8608720000;8458044444;8958044444
232;8608743000;8458044444;8958044444
233;8608744000;8458044444;8958044444
234;8650143000;8499411111;8999411111
242;8650288000;8499744444;8999744444
243;8650313000;8499744444;8999744444
