seqnum;now;rtptime;deadline
1;7791204000;7617522222;8117522222
3;7830887000;7648822222;8148822222
7;7830936000;7648822222;8148822222
8;7830956000;7648822222;8148822222
9;7830958000;7648822222;8148822222
10;7831235000;7648844444;8148844444
11;7831267000;7649188888;8149188888
12;7831280000;7649188888;8149188888
13;7831288000;7649188888;8149188888
14;7873793000;7690466666;8190466666
15;7873850000;7690466666;8190466666
16;7873853000;7690466666;8190466666
17;7873855000;7690466666;8190466666
18;7873857000;7690466666;8190466666
19;7873858000;7690466666;8190466666
20;7873860000;7690466666;8190466666
21;7874175000;7690488888;8190488888
22;7874185000;7690866666;8190866666
23;7874226000;7690866666;8190866666
24;7874228000;7690866666;8190866666
25;7913990000;7732133333;8232133333
33;7914157000;7732477777;8232477777
34;7914173000;7732477777;8232477777
35;7914175000;7732477777;8232477777
36;7954822000;7773788888;8273788888
44;7955017000;7774133333;8274133333
45;7955022000;7774133333;8274133333
46;7955063000;7774133333;8274133333
47;7995460000;7815466666;8315466666
55;7995615000;7815788888;8315788888
56;7995631000;7815788888;8315788888
57;7995633000;7815788888;8315788888
58;8036290000;7857133333;8357133333
66;8036458000;7857444444;8357444444
67;8036484000;7857444444;8357444444
68;8036486000;7857444444;8357444444
69;8075799000;7898800000;8398800000
77;8075948000;7899155555;8399155555
78;8075952000;7899155555;8399155555
79;8075975000;7899155555;8399155555
80;8114611000;7940466666;8440466666
86;8114639000;7940466666;8440466666
87;8114828000;7940488888;8440488888
88;8114844000;7940800000;8440800000
89;8114860000;7940800000;8440800000
90;8114862000;7940800000;8440800000
91;8152439000;7982166666;8482166666
99;8152575000;7982511111;8482511111
100;8152594000;7982511111;8482511111
101;8152596000;7982511111;8482511111
102;8190430000;8023811111;8523811111
110;8190573000;8024088888;8524088888
111;8190576000;8024088888;8524088888
112;8190606000;8024088888;8524088888
113;8228718000;8065466666;8565466666
121;8228867000;8065777777;8565777777
122;8228883000;8065777777;8565777777
123;8228886000;8065777777;8565777777
124;8267185000;8107133333;8607133333
132;8267374000;8107444444;8607444444
133;8267402000;8107444444;8607444444
134;8267407000;8107444444;8607444444
135;8306247000;8148811111;8648811111
143;8306391000;8149122222;8649122222
144;8306395000;8149122222;8649122222
145;8306396000;8149122222;8649122222
146;8345917000;8190455555;8690455555
148;8345945000;8190455555;8690455555
149;8345946000;8190455555;8690455555
150;8345948000;8190455555;8690455555
151;8345949000;8190455555;8690455555
152;8345950000;8190455555;8690455555
153;8346194000;8190477777;8690477777
154;8346232000;8190788888;8690788888
155;8346238000;8190788888;8690788888
156;8346239000;8190788888;8690788888
157;8385260000;8232100000;8732100000
165;8385360000;8232433333;8732433333
166;8385381000;8232433333;8732433333
167;8385383000;8232433333;8732433333
168;8425873000;8273766666;8773766666
174;8425897000;8273766666;8773766666
175;8426120000;8273788888;8773788888
176;8426123000;8274088888;8774088888
177;8426142000;8274088888;8774088888
178;8426144000;8274088888;8774088888
179;8466893000;8315433333;8815433333
187;8467007000;8315744444;8815744444
188;8467029000;8315744444;8815744444
189;8467030000;8315744444;8815744444
190;8508143000;8357100000;8857100000
198;8508276000;8357388888;8857388888
199;8508296000;8357388888;8857388888
200;8508298000;8357388888;8857388888
201;8549574000;8398766666;8898766666
209;8549707000;8399066666;8899066666
210;8549727000;8399066666;8899066666
211;8549728000;8399066666;8899066666
212;8591109000;8440433333;8940433333
220;8591211000;8440755555;8940755555
221;8591230000;8440755555;8940755555
222;8591231000;8440755555;8940755555
223;8635595000;8482100000;8982100000
229;8635638000;8482100000;8982100000
230;8635895000;8482111111;8982111111
231;8635927000;8482411111;8982411111
232;8635930000;8482411111;8982411111
233;8635932000;8482411111;8982411111
234;8674404000;8523766666;9023766666
235;8674432000;8523766666;9023766666
236;8674434000;8523766666;9023766666
237;8674436000;8523766666;9023766666
238;8674451000;8523766666;9023766666
239;8674453000;8523766666;9023766666
240;8674454000;8523766666;9023766666
241;8674659000;8523777777;9023777777
242;8674687000;8524033333;9024033333
243;8674693000;8524033333;9024033333
244;8674695000;8524033333;9024033333
245;8716101000;8565433333;9065433333
253;8716257000;8565755555;9065755555
254;8716261000;8565755555;9065755555
255;8716287000;8565755555;9065755555
256;8757745000;8607100000;9107100000
264;8757909000;8607388888;9107388888
265;8757933000;8607388888;9107388888
266;8757935000;8607388888;9107388888
267;8799437000;8648766666;9148766666
275;8799586000;8649033333;9149033333
276;8799611000;8649033333;9149033333
277;8799613000;8649033333;9149033333
278;8841067000;8690433333;9190433333
286;8841226000;8690733333;9190733333
287;8841250000;8690733333;9190733333
288;8841252000;8690733333;9190733333
289;8882588000;8732100000;9232100000
297;8882829000;8732366666;9232366666
298;8882833000;8732366666;9232366666
299;8882834000;8732366666;9232366666
300;8924306000;8773800000;9273800000
308;8924548000;8774077777;9274077777
309;8924573000;8774077777;9274077777
310;8924574000;8774077777;9274077777
311;8966132000;8815466666;9315466666
319;8966283000;8815777777;9315777777
320;8966307000;8815777777;9315777777
321;8966309000;8815777777;9315777777
322;9007783000;8857133333;9357133333
329;9007995000;8857155555;9357155555
330;9008002000;8857433333;9357433333
331;9008025000;8857433333;9357433333
332;9008027000;8857433333;9357433333
333;9049288000;8898800000;9398800000
341;9049563000;8899100000;9399100000
342;9049588000;8899100000;9399100000
343;9049589000;8899100000;9399100000
344;9091127000;8940477777;9440477777
351;9091377000;8940500000;9440500000
352;9091384000;8940800000;9440800000
353;9091408000;8940800000;9440800000
354;9091410000;8940800000;9440800000
355;9132765000;8982122222;9482122222
363;9132925000;8982433333;9482433333
364;9132949000;8982433333;9482433333
365;9132951000;8982433333;9482433333
366;9174409000;9023766666;9523766666
374;9174573000;9024033333;9524033333
375;9174598000;9024033333;9524033333
376;9174600000;9024033333;9524033333
377;9216080000;9065433333;9565433333
385;9216229000;9065744444;9565744444
386;9216254000;9065744444;9565744444
387;9216256000;9065744444;9565744444
388;9257762000;9107122222;9607122222
396;9257901000;9107433333;9607433333
397;9257921000;9107433333;9607433333
398;9257922000;9107433333;9607433333
399;9299404000;9148766666;9648766666
407;9299536000;9149066666;9649066666
408;9299556000;9149066666;9649066666
409;9299557000;9149066666;9649066666
410;9341241000;9190433333;9690433333
418;9341407000;9190766666;9690766666
419;9341434000;9190766666;9690766666
420;9341436000;9190766666;9690766666
421;9385334000;9232133333;9732133333
429;9385533000;9232444444;9732444444
430;9385538000;9232444444;9732444444
431;9385540000;9232444444;9732444444
432;9424485000;9273800000;9773800000
434;9424524000;9273800000;9773800000
435;9424526000;9273800000;9773800000
436;9424528000;9273800000;9773800000
437;9424530000;9273800000;9773800000
438;9424532000;9273800000;9773800000
439;9424767000;9273822222;9773822222
440;9424796000;9274100000;9774100000
442;9424816000;9274100000;9774100000
443;9467479000;9315466666;9815466666
449;9467511000;9315466666;9815466666
450;9467724000;9315488888;9815488888
451;9467729000;9315766666;9815766666
452;9467749000;9315766666;9815766666
453;9467751000;9315766666;9815766666
454;9507643000;9357133333;9857133333
458;9507671000;9357133333;9857133333
459;9507673000;9357133333;9857133333
460;9507676000;9357133333;9857133333
461;9507828000;9357155555;9857155555
462;9507843000;9357422222;9857422222
463;9507863000;9357422222;9857422222
464;9507865000;9357422222;9857422222
465;9549440000;9398788888;9898788888
470;9549476000;9398788888;9898788888
471;9549478000;9398788888;9898788888
472;9549623000;9398811111;9898811111
473;9549648000;9399088888;9899088888
474;9549650000;9399088888;9899088888
475;9549666000;9399088888;9899088888
476;9590913000;9440466666;9940466666
482;9590949000;9440466666;9940466666
483;9591076000;9440488888;9940488888
484;9591097000;9440788888;9940788888
485;9591125000;9440788888;9940788888
486;9591127000;9440788888;9940788888
487;9632779000;9482133333;9982133333
495;9632929000;9482444444;9982444444
496;9632954000;9482444444;9982444444
497;9632955000;9482444444;9982444444
498;9674455000;9523811111;10023811111
506;9674619000;9524088888;10024088888
507;9674644000;9524088888;10024088888
508;9674645000;9524088888;10024088888
509;9716118000;9565455555;10065455555
517;9716251000;9565788888;10065788888
518;9716270000;9565788888;10065788888
519;9716281000;9565788888;10065788888
520;9757787000;9607133333;10107133333
528;9757928000;9607455555;10107455555
529;9757938000;9607455555;10107455555
530;9757949000;9607455555;10107455555
531;9799440000;9648800000;10148800000
539;9799574000;9649088888;10149088888
540;9799594000;9649088888;10149088888
541;9799595000;9649088888;10149088888
542;9841152000;9690466666;10190466666
548;9841178000;9690466666;10190466666
549;9841364000;9690488888;10190488888
550;9841369000;9690800000;10190800000
551;9841389000;9690800000;10190800000
552;9841391000;9690800000;10190800000
553;9882818000;9732133333;10232133333
561;9882983000;9732433333;10232433333
562;9882995000;9732433333;10232433333
563;9883017000;9732433333;10232433333
564;9924460000;9773800000;10273800000
567;9924487000;9773800000;10273800000
568;9924488000;9773800000;10273800000
569;9924490000;9773800000;10273800000
570;9924491000;9773800000;10273800000
571;9924727000;9773822222;10273822222
572;9924748000;9774088888;10274088888
573;9924756000;9774088888;10274088888
574;9924767000;9774088888;10274088888
575;9966144000;9815466666;10315466666
583;9966308000;9815788888;10315788888
584;9966333000;9815788888;10315788888
585;9966335000;9815788888;10315788888
586;10007772000;9857133333;10357133333
594;10007935000;9857444444;10357444444
595;10007960000;9857444444;10357444444
596;10007962000;9857444444;10357444444
597;10049460000;9898800000;10398800000
605;10049610000;9899111111;10399111111
606;10049634000;9899111111;10399111111
607;10049636000;9899111111;10399111111
608;10091117000;9940466666;10440466666
616;10091278000;9940788888;10440788888
617;10091303000;9940788888;10440788888
618;10091305000;9940788888;10440788888
619;10132623000;9982133333;10482133333
627;10132918000;9982444444;10482444444
628;10132922000;9982444444;10482444444
629;10132944000;9982444444;10482444444
630;10174445000;10023800000;10523800000
638;10174595000;10024077777;10524077777
639;10174619000;10024077777;10524077777
640;10174621000;10024077777;10524077777
641;10216121000;10065466666;10565466666
649;10216270000;10065777777;10565777777
650;10216295000;10065777777;10565777777
651;10216297000;10065777777;10565777777
652;10257772000;10107133333;10607133333
660;10257905000;10107466666;10607466666
661;10257924000;10107466666;10607466666
662;10257926000;10107466666;10607466666
663;10299439000;10148800000;10648800000
671;10299572000;10149088888;10649088888
672;10299592000;10149088888;10649088888
673;10299594000;10149088888;10649088888
674;10341127000;10190466666;10690466666
682;10341236000;10190788888;10690788888
683;10341246000;10190788888;10690788888
684;10341248000;10190788888;10690788888
685;10382755000;10232100000;10732100000
693;10382863000;10232422222;10732422222
694;10382874000;10232422222;10732422222
695;10382875000;10232422222;10732422222
696;10424451000;10273800000;10773800000
703;10424680000;10273822222;10773822222
704;10424697000;10274111111;10774111111
705;10424718000;10274111111;10774111111
706;10424730000;10274111111;10774111111
707;10466101000;10315466666;10815466666
715;10466251000;10315777777;10815777777
717;10466283000;10315777777;10815777777
718;10507848000;10357133333;10857133333
726;10508005000;10357433333;10857433333
727;10508037000;10357433333;10857433333
728;10508038000;10357433333;10857433333
729;10549239000;10398800000;10898800000
733;10549276000;10398800000;10898800000
734;10549277000;10398800000;10898800000
735;10549278000;10398800000;10898800000
736;10549428000;10398822222;10898822222
737;10549454000;10399100000;10899100000
738;10549470000;10399100000;10899100000
739;10549472000;10399100000;10899100000
740;10590924000;10440466666;10940466666
748;10591246000;10440800000;10940800000
749;10591249000;10440800000;10940800000
750;10591269000;10440800000;10940800000
751;10632779000;10482133333;10982133333
759;10632943000;10482455555;10982455555
760;10632968000;10482455555;10982455555
761;10632969000;10482455555;10982455555
762;10674514000;10523800000;11023800000
770;10674689000;10524088888;11024088888
771;10674693000;10524088888;11024088888
772;10674719000;10524088888;11024088888
773;10716138000;10565466666;11065466666
776;10716166000;10565466666;11065466666
777;10716168000;10565466666;11065466666
778;10716170000;10565466666;11065466666
779;10716171000;10565466666;11065466666
780;10716412000;10565488888;11065488888
781;10716449000;10565800000;11065800000
782;10716455000;10565800000;11065800000
783;10716457000;10565800000;11065800000
784;10757782000;10607133333;11107133333
792;10757943000;10607455555;11107455555
793;10757968000;10607455555;11107455555
794;10757970000;10607455555;11107455555
795;10799454000;10648800000;11148800000
803;10799562000;10649111111;11149111111
804;10799581000;10649111111;11149111111
805;10799582000;10649111111;11149111111
806;10841124000;10690466666;11190466666
814;10841273000;10690800000;11190800000
815;10841297000;10690800000;11190800000
816;10841299000;10690800000;11190800000
817;10882646000;10732133333;11232133333
825;10882922000;10732444444;11232444444
826;10882926000;10732444444;11232444444
827;10882952000;10732444444;11232444444
828;10924453000;10773800000;11273800000
836;10924603000;10774100000;11274100000
837;10924628000;10774100000;11274100000
838;10924629000;10774100000;11274100000
839;10966126000;10815466666;11315466666
847;10966290000;10815800000;11315800000
848;10966314000;10815800000;11315800000
849;10966316000;10815800000;11315800000
850;11007781000;10857133333;11357133333
858;11007944000;10857455555;11357455555
859;11007969000;10857455555;11357455555
860;11007970000;10857455555;11357455555
861;11050922000;10898800000;11398800000
869;11051122000;10899122222;11399122222
870;11051147000;10899122222;11399122222
871;11051150000;10899122222;11399122222
872;11091125000;10940466666;11440466666
879;11091365000;10940488888;11440488888
880;11091403000;10940788888;11440788888
881;11091404000;10940788888;11440788888
882;11091406000;10940788888;11440788888
883;11132787000;10982133333;11482133333
884;11132815000;10982133333;11482133333
885;11132816000;10982133333;11482133333
886;11132818000;10982133333;11482133333
887;11132819000;10982133333;11482133333
888;11132836000;10982133333;11482133333
889;11132837000;10982133333;11482133333
890;11133017000;10982155555;11482155555
891;11133042000;10982444444;11482444444
892;11133073000;10982444444;11482444444
893;11133075000;10982444444;11482444444
894;11174453000;11023800000;11523800000
902;11174615000;11024077777;11524077777
903;11174640000;11024077777;11524077777
904;11174642000;11024077777;11524077777
905;11216154000;11065466666;11565466666
913;11216253000;11065788888;11565788888
914;11216272000;11065788888;11565788888
915;11216274000;11065788888;11565788888
916;11257788000;11107133333;11607133333
924;11257937000;11107455555;11607455555
925;11257956000;11107455555;11607455555
926;11257958000;11107455555;11607455555
927;11299447000;11148800000;11648800000
935;11299590000;11149111111;11649111111
936;11299593000;11149111111;11649111111
937;11299603000;11149111111;11649111111
938;11340990000;11190466666;11690466666
946;11341308000;11190800000;11690800000
947;11341319000;11190800000;11690800000
948;11341321000;11190800000;11690800000
949;11382797000;11232133333;11732133333
954;11382824000;11232133333;11732133333
955;11382825000;11232133333;11732133333
956;11383029000;11232155555;11732155555
957;11383068000;11232466666;11732466666
958;11383074000;11232466666;11732466666
959;11383075000;11232466666;11732466666
960;11424461000;11273800000;11773800000
968;11424607000;11274122222;11774122222
969;11424627000;11274122222;11774122222
970;11424629000;11274122222;11774122222
971;11466145000;11315477777;11815477777
979;11466278000;11315800000;11815800000
980;11466309000;11315800000;11815800000
981;11466311000;11315800000;11815800000
982;11507818000;11357133333;11857133333
990;11507956000;11357444444;11857444444
991;11507975000;11357444444;11857444444
992;11507987000;11357444444;11857444444
993;11549331000;11398800000;11898800000
1001;11549586000;11399100000;11899100000
1002;11549605000;11399100000;11899100000
1003;11549617000;11399100000;11899100000
1004;11591113000;11440466666;11940466666
1012;11591220000;11440811111;11940811111
1013;11591239000;11440811111;11940811111
1016;11632656000;11482133333;11982133333
1023;11633000000;11482466666;11982466666
1024;11633003000;11482466666;11982466666
1025;11633005000;11482466666;11982466666
1026;11674480000;11523800000;12023800000
1027;11674508000;11523800000;12023800000
1028;11674509000;11523800000;12023800000
1029;11674510000;11523800000;12023800000
1030;11674512000;11523800000;12023800000
1031;11674513000;11523800000;12023800000
1032;11674514000;11523800000;12023800000
1033;11674739000;11523811111;12023811111
1034;11674767000;11524100000;12024100000
1035;11674773000;11524100000;12024100000
1036;11674774000;11524100000;12024100000
1037;11716151000;11565466666;12065466666
1045;11716301000;11565800000;12065800000
1046;11716325000;11565800000;12065800000
1047;11716327000;11565800000;12065800000
1048;11757828000;11607133333;12107133333
1056;11757978000;11607444444;12107444444
1057;11758002000;11607444444;12107444444
1058;11758004000;11607444444;12107444444
1059;11799480000;11648800000;12148800000
1067;11799643000;11649088888;12149088888
1068;11799668000;11649088888;12149088888
1069;11799670000;11649088888;12149088888
1070;11841136000;11690466666;12190466666
1078;11841256000;11690788888;12190788888
1079;11841271000;11690788888;12190788888
1080;11841272000;11690788888;12190788888
1081;11882879000;11732133333;12232133333
1089;11883076000;11732422222;12232422222
1090;11883101000;11732422222;12232422222
1091;11883103000;11732422222;12232422222
1092;11924483000;11773800000;12273800000
1099;11924722000;11773822222;12273822222
1100;11924747000;11774077777;12274077777
1102;11924765000;11774077777;12274077777
1103;11966161000;11815466666;12315466666
1107;11966187000;11815466666;12315466666
1108;11966189000;11815466666;12315466666
1109;11966191000;11815466666;12315466666
1111;11966337000;11815777777;12315777777
1112;11966362000;11815777777;12315777777
1113;11966363000;11815777777;12315777777
1114;12007816000;11857133333;12357133333
1122;12007980000;11857444444;12357444444
1123;12008005000;11857444444;12357444444
1124;12008006000;11857444444;12357444444
1125;12049484000;11898800000;12398800000
1133;12049648000;11899100000;12399100000
1134;12049672000;11899100000;12399100000
1135;12049674000;11899100000;12399100000
1136;12091168000;11940466666;12440466666
1143;12091407000;11940488888;12440488888
1144;12091424000;11940788888;12440788888
1145;12091447000;11940788888;12440788888
1146;12091449000;11940788888;12440788888
1147;12132817000;11982133333;12482133333
1153;12132842000;11982133333;12482133333
1154;12133031000;11982155555;12482155555
1155;12133036000;11982433333;12482433333
1156;12133076000;11982433333;12482433333
1157;12133078000;11982433333;12482433333
1158;12174330000;12023800000;12523800000
1166;12174590000;12024077777;12524077777
1167;12174593000;12024077777;12524077777
1170;12215984000;12065455555;12565455555
1177;12216300000;12065766666;12565766666
1178;12216325000;12065766666;12565766666
1179;12216326000;12065766666;12565766666
1180;12257867000;12107100000;12607100000
1188;12258041000;12107411111;12607411111
1189;12258081000;12107411111;12607411111
1190;12258083000;12107411111;12607411111
1191;12299298000;12148766666;12648766666
1197;12299326000;12148766666;12648766666
1198;12299509000;12148788888;12648788888
1199;12299534000;12149066666;12649066666
1200;12299536000;12149066666;12649066666
1201;12299551000;12149066666;12649066666
1202;12341131000;12190433333;12690433333
1205;12341159000;12190433333;12690433333
1206;12341161000;12190433333;12690433333
1207;12341162000;12190433333;12690433333
1208;12341163000;12190433333;12690433333
1209;12341320000;12190455555;12690455555
1210;12341346000;12190766666;12690766666
1211;12341363000;12190766666;12690766666
1212;12341364000;12190766666;12690766666
1215;12382630000;12232100000;12732100000
1221;12382951000;12232411111;12732411111
1222;12382955000;12232411111;12732411111
1223;12382957000;12232411111;12732411111
1224;12424451000;12273766666;12773766666
1232;12424614000;12274066666;12774066666
1233;12424639000;12274066666;12774066666
1234;12424641000;12274066666;12774066666
1235;12466141000;12315433333;12815433333
1243;12466291000;12315722222;12815722222
1244;12466316000;12315722222;12815722222
1245;12466317000;12315722222;12815722222
1246;12507812000;12357100000;12857100000
1254;12507961000;12357377777;12857377777
1255;12507986000;12357377777;12857377777
1256;12507987000;12357377777;12857377777
1257;12549450000;12398766666;12898766666
1265;12549614000;12399044444;12899044444
1266;12549639000;12399044444;12899044444
1267;12549640000;12399044444;12899044444
