seqnum;now;rtptime;deadline;packet_len;payload_len
0;9984432000;9852611111;10352611111;1398;1386
1;9984473000;9852611111;10352611111;1400;1388
0;9984572000;9852611111;10352611111;1398;1386
1;9984597000;9852611111;10352611111;1400;1388
2;9984602000;9852611111;10352611111;1398;1386
3;9984607000;9883922222;10383922222;1400;1388
4;9984614000;9883922222;10383922222;1400;1388
5;9984618000;9883922222;10383922222;1398;1386
6;9984632000;9883922222;10383922222;1400;1388
7;9984637000;9883922222;10383922222;1398;1386
10;9984643000;9883944444;10383944444;982;970
2;9984672000;9852611111;10352611111;1398;1386
3;9984682000;9883922222;10383922222;1400;1388
4;9984878000;9883922222;10383922222;1400;1388
5;9984888000;9883922222;10383922222;1398;1386
6;9985099000;9883922222;10383922222;1400;1388
7;9985108000;9883922222;10383922222;1398;1386
8;9985272000;9883922222;10383922222;1400;1388
9;9985477000;9883922222;10383922222;1400;1388
11;10025939000;9884266666;10384266666;1398;1386
11;10025997000;9884266666;10384266666;1398;1386
12;10026014000;9884266666;10384266666;1400;1388
13;10026020000;9884266666;10384266666;1398;1386
15;10026024000;9925577777;10425577777;1400;1388
16;10026030000;9925577777;10425577777;1398;1386
17;10026034000;9925577777;10425577777;1400;1388
18;10026039000;9925577777;10425577777;1398;1386
19;10026057000;9925577777;10425577777;1400;1388
20;10026079000;9925577777;10425577777;1400;1388
21;10026093000;9925600000;10425600000;982;970
12;10026136000;9884266666;10384266666;1400;1388
13;10026148000;9884266666;10384266666;1398;1386
14;10026355000;9925577777;10425577777;1400;1388
15;10026499000;9925577777;10425577777;1400;1388
16;10026505000;9925577777;10425577777;1398;1386
17;10026714000;9925577777;10425577777;1400;1388
18;10026725000;9925577777;10425577777;1398;1386
19;10026903000;9925577777;10425577777;1400;1388
21;10026910000;9925600000;10425600000;982;970
22;10067577000;9925977777;10425977777;1398;1386
22;10067639000;9925977777;10425977777;1398;1386
23;10067653000;9925977777;10425977777;1400;1388
24;10067659000;9925977777;10425977777;1398;1386
25;10067662000;9967244444;10467244444;1400;1388
26;10067666000;9967244444;10467244444;1400;1388
27;10067670000;9967244444;10467244444;1398;1386
28;10067675000;9967244444;10467244444;1400;1388
29;10067682000;9967244444;10467244444;1398;1386
30;10067685000;9967244444;10467244444;1400;1388
32;10067688000;9967266666;10467266666;982;970
23;10067775000;9925977777;10425977777;1400;1388
24;10067785000;9925977777;10425977777;1398;1386
25;10067959000;9967244444;10467244444;1400;1388
26;10068166000;9967244444;10467244444;1400;1388
28;10068175000;9967244444;10467244444;1400;1388
29;10068372000;9967244444;10467244444;1398;1386
30;10068380000;9967244444;10467244444;1400;1388
31;10068576000;9967244444;10467244444;1400;1388
32;10068600000;9967266666;10467266666;982;970
33;10109239000;9967588888;10467588888;1398;1386
36;10109255000;10008888888;10508888888;1400;1388
34;10109311000;9967588888;10467588888;1400;1388
35;10109337000;9967588888;10467588888;1398;1386
36;10109350000;10008888888;10508888888;1400;1388
37;10109356000;10008888888;10508888888;1400;1388
38;10109360000;10008888888;10508888888;1398;1386
39;10109373000;10008888888;10508888888;1400;1388
40;10109376000;10008888888;10508888888;1398;1386
41;10109380000;10008888888;10508888888;1400;1388
42;10109384000;10008888888;10508888888;1400;1388
37;10109460000;10008888888;10508888888;1400;1388
38;10109469000;10008888888;10508888888;1398;1386
40;10109661000;10008888888;10508888888;1398;1386
41;10109873000;10008888888;10508888888;1400;1388
42;10109881000;10008888888;10508888888;1400;1388
43;10110077000;10008911111;10508911111;982;970
44;10150949000;10009244444;10509244444;1398;1386
44;10151020000;10009244444;10509244444;1398;1386
45;10151034000;10009244444;10509244444;1400;1388
46;10151039000;10009244444;10509244444;1398;1386
47;10151068000;10050600000;10550600000;1400;1388
48;10151073000;10050600000;10550600000;1400;1388
49;10151078000;10050600000;10550600000;1398;1386
50;10151096000;10050600000;10550600000;1400;1388
51;10151100000;10050600000;10550600000;1398;1386
52;10151174000;10050600000;10550600000;1400;1388
45;10151191000;10009244444;10509244444;1400;1388
53;10151265000;10050600000;10550600000;1400;1388
54;10151280000;10050622222;10550622222;982;970
46;10151346000;10009244444;10509244444;1398;1386
47;10151356000;10050600000;10550600000;1400;1388
48;10151538000;10050600000;10550600000;1400;1388
49;10151550000;10050600000;10550600000;1398;1386
50;10151724000;10050600000;10550600000;1400;1388
51;10151738000;10050600000;10550600000;1398;1386
52;10151926000;10050600000;10550600000;1400;1388
53;10152132000;10050600000;10550600000;1400;1388
54;10152144000;10050622222;10550622222;982;970
55;10192593000;10050977777;10550977777;1398;1386
55;10192674000;10050977777;10550977777;1398;1386
56;10192688000;10050977777;10550977777;1400;1388
57;10192693000;10050977777;10550977777;1398;1386
58;10192696000;10092211111;10592211111;1400;1388
60;10192700000;10092211111;10592211111;1398;1386
61;10192719000;10092211111;10592211111;1400;1388
62;10192731000;10092211111;10592211111;1398;1386
63;10192735000;10092211111;10592211111;1400;1388
64;10192739000;10092211111;10592211111;1400;1388
65;10192742000;10092233333;10592233333;982;970
56;10192755000;10050977777;10550977777;1400;1388
