seqnum;now;rtptime;deadline
2;5643027000;5452933333;5952933333
10;5755404000;5484155555;5984155555
44;5771222000;5609577777;6109577777
45;5771235000;5609577777;6109577777
46;5771689000;5609577777;6109577777
47;6252189000;5650788888;6150788888
169;6328710000;6109133333;6609133333
193;6368416000;6192488888;6692488888
204;6386655000;6234122222;6734122222
205;6386665000;6234122222;6734122222
206;6386667000;6234122222;6734122222
207;6386669000;6234122222;6734122222
210;6447506000;6234444444;6734444444
227;6532739000;6317455555;6817455555
256;6695040000;6442455555;6942455555
291;6779998000;6567455555;7067455555
314;6823900000;6650822222;7150822222
329;6855985000;6692500000;7192500000
330;6855991000;6692788888;7192788888
331;6855992000;6692788888;7192788888
332;6855993000;6692788888;7192788888
333;6881391000;6734122222;7234122222
343;6946823000;6734455555;7234455555
362;7025973000;6817500000;7317500000
384;7099094000;6900866666;7400866666
393;7099113000;6942455555;7442455555
394;7099115000;6942455555;7442455555
397;7129369000;6942822222;7442822222
407;7158555000;6984444444;7484444444
420;7181595000;7026144444;7526144444
423;7225201000;7067488888;7567488888
430;7225313000;7067855555;7567855555
431;7225316000;7067855555;7567855555
432;7247063000;7109122222;7609122222
441;7322090000;7109455555;7609455555
461;7402248000;7192500000;7692500000
484;7438105000;7276155555;7776155555
485;7438107000;7276155555;7776155555
486;7438108000;7276155555;7776155555
487;7510569000;7317511111;7817511111
503;7541247000;7359122222;7859122222
519;7569728000;7401177777;7901177777
529;7655423000;7442866666;7942866666
546;7774557000;7525788888;8025788888
573;7841157000;7609444444;8109444444
593;7908130000;7692500000;8192500000
614;7940929000;7775822222;8275822222
617;8024700000;7776177777;8276177777
651;8120281000;7901133333;8401133333
669;8181489000;7984122222;8484122222
679;8203270000;8025788888;8525788888
690;8222616000;8067455555;8567455555
691;8222620000;8067455555;8567455555
692;8222745000;8067500000;8567500000
694;8222751000;8067833333;8567833333
695;8222752000;8067833333;8567833333
699;8254861000;8109122222;8609122222
705;8321613000;8109466666;8609466666
728;8397406000;8192844444;8692844444
737;8435358000;8234455555;8734455555
748;8465647000;8276166666;8776166666
761;8502569000;8317811111;8817811111
770;8530388000;8359444444;8859444444
782;8563483000;8401155555;8901155555
783;8563487000;8401155555;8901155555
784;8594919000;8442455555;8942455555
791;8602481000;8442500000;8942500000
792;8602497000;8442833333;8942833333
793;8602498000;8442833333;8942833333
794;8602499000;8442833333;8942833333
795;8695497000;8484122222;8984122222
825;8769035000;8567822222;9067822222
836;8798565000;8609455555;9109455555
848;8828127000;8651155555;9151155555
857;8873685000;8692566666;9192566666
864;8873701000;8734122222;9234122222
865;8873702000;8734122222;9234122222
866;8873703000;8734122222;9234122222
872;8986846000;8775788888;9275788888
904;9062192000;8859466666;9359466666
915;9154843000;8901155555;9401155555
944;9258741000;9025788888;9525788888
965;9323224000;9109122222;9609122222
989;9372549000;9192500000;9692500000
1000;9391041000;9234188888;9734188888
1001;9391055000;9234488888;9734488888
1002;9391056000;9234488888;9734488888
1003;9391057000;9234488888;9734488888
1004;9483555000;9275788888;9775788888
1033;9564767000;9359200000;9859200000
1045;9565807000;9401166666;9901166666
1047;9565818000;9401166666;9901166666
1048;9628767000;9442488888;9942488888
1070;9689606000;9525788888;10025788888
1077;9696514000;9525833333;10025833333
1088;9721031000;9567500000;10067500000
1089;9721037000;9567811111;10067811111
1090;9721038000;9567811111;10067811111
1095;9820952000;9609122222;10109122222
1122;9944446000;9692822222;10192822222
1151;10057505000;9817455555;10317455555
1173;10119856000;9900788888;10400788888
1201;10238154000;9984477777;10484477777
1224;10341070000;10109122222;10609122222
1250;10402247000;10192477777;10692477777
1268;10525876000;10275788888;10775788888
1307;10632827000;10400811111;10900811111
1334;10704498000;10525788888;11025788888
1355;10779808000;10567833333;11067833333
1368;10858861000;10650788888;11150788888
1397;10927512000;10734466666;11234466666
1407;10966808000;10775833333;11275833333
1417;10966824000;10817455555;11317455555
1418;10993014000;10817500000;11317500000
1429;11026453000;10859166666;11359166666
1437;11026458000;10900788888;11400788888
1438;11026460000;10900788888;11400788888
1439;11026461000;10900788888;11400788888
1440;11051883000;10900855555;11400855555
1443;11063385000;10901155555;11401155555
1444;11153211000;10942455555;11442455555
1473;11232945000;11025833333;11525833333
1496;11233147000;11109500000;11609500000
1497;11233149000;11109500000;11609500000
1498;11233150000;11109500000;11609500000
1499;11332225000;11150788888;11650788888
1513;11362437000;11192455555;11692455555
1525;11446149000;11234122222;11734122222
1550;11524917000;11317500000;11817500000
1567;11524923000;11400788888;11900788888
1568;11524925000;11400788888;11900788888
1569;11524926000;11400788888;11900788888
1570;11524936000;11400788888;11900788888
1571;11524938000;11400788888;11900788888
1572;11593011000;11400833333;11900833333
1591;11607579000;11484144444;11984144444
1592;11607581000;11484144444;11984144444
1593;11607582000;11484144444;11984144444
1594;11654688000;11484188888;11984188888
1607;11688347000;11526166666;12026166666
1608;11688350000;11526166666;12026166666
1609;11778504000;11567455555;12067455555
1642;11894436000;11692455555;12192455555
1661;11913165000;11734555555;12234555555
1674;11988630000;11776155555;12276155555
1693;12010789000;11859166666;12359166666
1694;12010804000;11859433333;12359433333
1695;12010805000;11859433333;12359433333
1696;12010806000;11859433333;12359433333
1697;12111801000;11900788888;12400788888
1727;12183125000;11984466666;12484466666
1740;12222899000;12026200000;12526200000
1751;12247415000;12067844444;12567844444
1760;12281144000;12109522222;12609522222
1768;12319921000;12150800000;12650800000
1783;12402234000;12192800000;12692800000
1804;12529418000;12276177777;12776177777
1829;12633314000;12400788888;12900788888
1854;12710297000;12484122222;12984122222
1875;12737564000;12567455555;13067455555
1887;12766063000;12609122222;13109122222
1888;12766067000;12609122222;13109122222
1889;12766069000;12609122222;13109122222
1891;12766280000;12609166666;13109166666
1892;12766296000;12609433333;13109433333
1893;12766297000;12609433333;13109433333
1894;12766299000;12609433333;13109433333
1895;12862246000;12650788888;13150788888
1924;12940458000;12734166666;13234166666
1939;12940859000;12817488888;13317488888
1942;12940861000;12817488888;13317488888
1943;12940862000;12817488888;13317488888
1946;13011355000;12817533333;13317533333
1959;13011370000;12859411111;13359411111
1960;13011371000;12859411111;13359411111
1961;13063883000;12900788888;13400788888
1969;13113373000;12901133333;13401133333
1990;13194219000;12984200000;13484200000
2013;13194225000;13067811111;13567811111
2014;13194227000;13067811111;13567811111
2015;13194228000;13067811111;13567811111
2016;13302934000;13109155555;13609155555
2036;13325219000;13151122222;13651122222
2047;13349684000;13192844444;13692844444
2048;13349687000;13192844444;13692844444
2049;13388354000;13234122222;13734122222
2058;13447007000;13234444444;13734444444
2080;13524715000;13317822222;13817822222
2098;13600747000;13400788888;13900788888
2110;13632803000;13442455555;13942455555
2123;13654126000;13484477777;13984477777
2133;13692951000;13525833333;14025833333
2144;13726860000;13567500000;14067500000
2145;13726866000;13567833333;14067833333
2146;13726867000;13567833333;14067833333
2147;13726868000;13567833333;14067833333
2148;13816219000;13609122222;14109122222
2177;13896986000;13692500000;14192500000
2188;13934077000;13734177777;14234177777
2196;13934095000;13775811111;14275811111
2197;13934097000;13775811111;14275811111
2198;13934099000;13775811111;14275811111
2199;13962988000;13775866666;14275866666
2212;13963003000;13817844444;14317844444
2213;13963005000;13817844444;14317844444
2214;14106827000;13859122222;14359122222
2246;14161385000;13942844444;14442844444
2266;14280243000;14026200000;14526200000
2296;14390175000;14150788888;14650788888
2317;14445190000;14234122222;14734122222
2343;14476803000;14317833333;14817833333
2344;14476807000;14317833333;14817833333
2345;14476808000;14317833333;14817833333
2346;14521016000;14359122222;14859122222
2357;14538120000;14400788888;14900788888
2364;14546841000;14400833333;14900833333
2365;14546856000;14401177777;14901177777
2366;14546857000;14401177777;14901177777
2367;14546858000;14401177777;14901177777
2368;14654766000;14442455555;14942455555
2396;14732265000;14525788888;15025788888
2412;14800933000;14609122222;15109122222
2431;14820227000;14651155555;15151155555
2441;14859208000;14692500000;15192500000
2453;14859223000;14734500000;15234500000
2454;14859224000;14734500000;15234500000
2455;14859225000;14734500000;15234500000
2456;14985890000;14775788888;15275788888
2483;15056463000;14859122222;15359122222
2494;15092188000;14900788888;15400788888
2506;15126173000;14942466666;15442466666
2519;15196451000;14984477777;15484477777
2543;15273297000;15067866666;15567866666
2553;15306677000;15109533333;15609533333
