seqnum;now;rtptime;deadline
2;7146431000;6956622222;7456622222
10;7303716000;6987677777;7487677777
48;7303733000;7154333333;7654333333
54;7824266000;7154377777;7654377777
189;7824274000;7654677777;8154677777
190;7870968000;7695977777;8195977777
202;7899347000;7737677777;8237677777
203;7899355000;7737677777;8237677777
204;7899365000;7737677777;8237677777
207;7899669000;7737677777;8237677777
208;7921733000;7737722222;8237722222
217;7921740000;7779311111;8279311111
218;7921741000;7779311111;8279311111
219;7962729000;7779355555;8279355555
230;8035671000;7821055555;8321055555
248;8035687000;7904311111;8404311111
249;8035689000;7904311111;8404311111
250;8035690000;7904311111;8404311111
251;8035692000;7904311111;8404311111
256;8156880000;7945977777;8445977777
286;8267966000;8029722222;8529722222
308;8326349000;8112977777;8612977777
329;8426580000;8196022222;8696022222
352;8426592000;8279711111;8779711111
353;8426594000;8279711111;8779711111
354;8426595000;8279711111;8779711111
355;8472247000;8321011111;8821011111
365;8564396000;8321333333;8821333333
382;8649298000;8404311111;8904311111
407;8713682000;8487966666;8987966666
427;8771791000;8570977777;9070977777
436;8780940000;8612644444;9112644444
448;8816064000;8654344444;9154344444
449;8816067000;8654344444;9154344444
450;8816154000;8654388888;9154388888
451;8816160000;8654700000;9154700000
454;8907116000;8695977777;9195977777
480;8987097000;8779311111;9279311111
502;9060033000;8862644444;9362644444
517;9091583000;8904722222;9404722222
530;9113585000;8946333333;9446333333
539;9241188000;8987966666;9487966666
569;9351379000;9112644444;9612644444
591;9413420000;9196000000;9696000000
615;9451999000;9279355555;9779355555
624;9474525000;9320977777;9820977777
626;9483098000;9321022222;9821022222
627;9483108000;9321311111;9821311111
628;9483109000;9321311111;9821311111
629;9483111000;9321311111;9821311111
630;9573281000;9362644444;9862644444
658;9649026000;9445977777;9945977777
669;9687346000;9487677777;9987677777
683;9778890000;9529733333;10029733333
716;9862443000;9654677777;10154677777
734;9929602000;9737644444;10237644444
743;9958977000;9779311111;10279311111
758;9984204000;9821055555;10321055555
759;9984220000;9821355555;10321355555
760;9984221000;9821355555;10321355555
761;9984222000;9821355555;10321355555
762;10008653000;9862644444;10362644444
771;10075132000;9862966666;10362966666
793;10153086000;9946322222;10446322222
811;10228901000;10029311111;10529311111
825;10256982000;10071311111;10571311111
