seqnum;now;rtptime;deadline
10;5353788000;5030577777;5530577777
48;5353828000;5197211111;5697211111
51;5362348000;5197211111;5697211111
53;5362351000;5197211111;5697211111
54;5430389000;5197255555;5697255555
73;5442645000;5280555555;5780555555
76;5858352000;5280600000;5780600000
185;5858383000;5697233333;6197233333
186;5871462000;5697288888;6197288888
197;5910747000;5738922222;6238922222
210;5910761000;5780877777;6280877777
211;5910763000;5780877777;6280877777
212;6036289000;5822244444;6322244444
238;6122952000;5905566666;6405566666
263;6171209000;5988922222;6488922222
277;6171221000;6030900000;6530900000
278;6283431000;6072211111;6572211111
305;6361379000;6155544444;6655544444
316;6371678000;6197211111;6697211111
332;6422084000;6239200000;6739200000
343;6453325000;6280888888;6780888888
352;6534511000;6322566666;6822566666
375;6612988000;6405833333;6905833333
396;6679120000;6489211111;6989211111
404;6729217000;6530544444;7030544444
412;6748919000;6572211111;7072211111
423;6865907000;6613877777;7113877777
460;6961098000;6738877777;7238877777
481;7016148000;6822211111;7322211111
493;7044758000;6863877777;7363877777
503;7072779000;6905566666;7405566666
515;7108649000;6947211111;7447211111
516;7108911000;6947255555;7447255555
517;7108927000;6947600000;7447600000
524;7199844000;6988877777;7488877777
552;7325011000;7072611111;7572611111
580;7433600000;7197211111;7697211111
599;7499077000;7280544444;7780544444
628;7521511000;7364211111;7864211111
629;7521515000;7364211111;7864211111
630;7559699000;7405566666;7905566666
637;7569274000;7405611111;7905611111
641;7570653000;7447244444;7947244444
643;7570655000;7447244444;7947244444
645;7570657000;7447244444;7947244444
646;7570658000;7447244444;7947244444
647;7570659000;7447244444;7947244444
648;7658931000;7447288888;7947288888
674;7658946000;7572244444;8072244444
675;7658947000;7572244444;8072244444
676;7658948000;7572244444;8072244444
677;7658949000;7572244444;8072244444
678;7658950000;7572244444;8072244444
679;7658951000;7572244444;8072244444
680;7658952000;7572244444;8072244444
681;7773937000;7572288888;8072288888
692;7813368000;7613933333;8113933333
704;7813386000;7655900000;8155900000
705;7813388000;7655900000;8155900000
706;7813390000;7655900000;8155900000
707;7945019000;7697200000;8197200000
735;8013520000;7780566666;8280566666
760;8045779000;7864222222;8364222222
771;8073991000;7905900000;8405900000
783;8105153000;7947600000;8447600000
784;8127939000;7988877777;8488877777
793;8201661000;7989222222;8489222222
812;8280382000;8072211111;8572211111
835;8357206000;8155611111;8655611111
846;8387060000;8197255555;8697255555
858;8387066000;8239222222;8739222222
859;8387068000;8239222222;8739222222
860;8387078000;8239222222;8739222222
861;8450620000;8280566666;8780566666
879;8493203000;8322255555;8822255555
894;8493221000;8405566666;8905566666
895;8493223000;8405566666;8905566666
896;8493224000;8405566666;8905566666
897;8493226000;8405566666;8905566666
898;8493227000;8405566666;8905566666
899;8493228000;8405566666;8905566666
900;8493230000;8405566666;8905566666
904;8646365000;8405877777;8905877777
922;8710794000;8488877777;8988877777
943;8771647000;8572211111;9072211111
956;8792998000;8613922222;9113922222
967;8821195000;8655611111;9155611111
977;8821202000;8697211111;9197211111
978;8908935000;8697255555;9197255555
1001;8908950000;8780900000;9280900000
1002;8908951000;8780900000;9280900000
1003;8908952000;8780900000;9280900000
1004;9018489000;8822211111;9322211111
1022;9052407000;8863922222;9363922222
1033;9087752000;8905600000;9405600000
1047;9087757000;8947622222;9447622222
1048;9150864000;8988877777;9488877777
1058;9200682000;8989211111;9489211111
1076;9279625000;9072211111;9572211111
1099;9435617000;9155600000;9655600000
1131;9435637000;9280566666;9780566666
1132;9504199000;9280611111;9780611111
1155;9504214000;9364200000;9864200000
1158;9559579000;9405577777;9905577777
1167;9618069000;9405877777;9905877777
1188;9694912000;9489211111;9989211111
1197;9736969000;9530555555;10030555555
1207;9772432000;9572211111;10072211111
1224;9834431000;9655544444;10155544444
1245;9951151000;9697555555;10197555555
1277;10056688000;9822655555;10322655555
1296;10109823000;9905566666;10405566666
1311;10131783000;9947577777;10447577777
1322;10152911000;9989211111;10489211111
1323;10197455000;10030555555;10530555555
1339;10284002000;10072211111;10572211111
1361;10361151000;10155544444;10655544444
1377;10393262000;10197600000;10697600000
1386;10418423000;10239222222;10739222222
1395;10461635000;10280566666;10780566666
1407;10490934000;10322255555;10822255555
1420;10526434000;10364211111;10864211111
1421;10526437000;10364211111;10864211111
1422;10614583000;10405544444;10905544444
1449;10688921000;10488877777;10988877777
1460;10732083000;10530544444;11030544444
1473;10754130000;10572255555;11072255555
1485;10776285000;10614222222;11114222222
1486;10776291000;10614222222;11114222222
1487;10776292000;10614222222;11114222222
1488;10807365000;10655544444;11155544444
1497;10868224000;10655888888;11155888888
1518;10943912000;10739200000;11239200000
1530;10979110000;10780911111;11280911111
1542;11014210000;10822633333;11322633333
1551;11053512000;10864255555;11364255555
1561;11088956000;10905611111;11405611111
1574;11088972000;10947600000;11447600000
1575;11088973000;10947600000;11447600000
1576;11139174000;10988877777;11488877777
1585;11139286000;10989222222;11489222222
1586;11139290000;10989222222;11489222222
1587;11175608000;11030544444;11530544444
1596;11175720000;11030888888;11530888888
1597;11175724000;11030888888;11530888888
1598;11197892000;11072211111;11572211111
1607;11197977000;11072611111;11572611111
1608;11197980000;11072611111;11572611111
1609;11284822000;11113877777;11613877777
1628;11326616000;11155888888;11655888888
1641;11367937000;11197633333;11697633333
1649;11408992000;11238922222;11738922222
1659;11408999000;11280544444;11780544444
1660;11448401000;11280600000;11780600000
1673;11484553000;11322600000;11822600000
1676;11535018000;11363877777;11863877777
1695;11617154000;11405866666;11905866666
1714;11698798000;11488877777;11988877777
1735;11769074000;11572211111;12072211111
1749;11794973000;11614266666;12114266666
1761;11821338000;11655900000;12155900000
1770;11867458000;11697255555;12197255555
1780;11867474000;11738877777;12238877777
1781;11990025000;11738922222;12238922222
1814;12092211000;11863922222;12363922222
1838;12092217000;11947611111;12447611111
1839;12092218000;11947611111;12447611111
1840;12167432000;11988877777;12488877777
1856;12193676000;12030577777;12530577777
1858;12193871000;12030622222;12530622222
1859;12193877000;12030900000;12530900000
1860;12193878000;12030900000;12530900000
1861;12193879000;12030900000;12530900000
1862;12283911000;12072211111;12572211111
1892;12359813000;12155877777;12655877777
1908;12488614000;12238877777;12738877777
1947;12587472000;12364200000;12864200000
1968;12660355000;12447288888;12947288888
1984;12660370000;12530544444;13030544444
1985;12660372000;12530544444;13030544444
1986;12660373000;12530544444;13030544444
1988;12692516000;12530544444;13030544444
1990;12692718000;12530600000;13030600000
1991;12692734000;12530866666;13030866666
1997;12784456000;12572233333;13072233333
2020;12860394000;12655566666;13155566666
2036;12949436000;12697566666;13197566666
2068;13046674000;12822588888;13322588888
2091;13107886000;12905877777;13405877777
2101;13136534000;12947588888;13447588888
2114;13146140000;12989244444;13489244444
2115;13164346000;13030566666;13530566666
2124;13169635000;13030922222;13530922222
2125;13169639000;13030922222;13530922222
2126;13208286000;13072211111;13572211111
2132;13208290000;13072211111;13572211111
2133;13216614000;13072255555;13572255555
2134;13216629000;13072622222;13572622222
2135;13216631000;13072622222;13572622222
2136;13216632000;13072622222;13572622222
2137;13326160000;13113866666;13613866666
2169;13399060000;13197611111;13697611111
2177;13438647000;13238922222;13738922222
2189;13438663000;13280933333;13780933333
2190;13438664000;13280933333;13780933333
2191;13438665000;13280933333;13780933333
2192;13496879000;13322211111;13822211111
2210;13529178000;13363922222;13863922222
2215;13529185000;13405544444;13905544444
2216;13529186000;13405544444;13905544444
2217;13529205000;13405544444;13905544444
2218;13529206000;13405544444;13905544444
2219;13529207000;13405544444;13905544444
2220;13529208000;13405544444;13905544444
2221;13563256000;13405588888;13905588888
2225;13563271000;13447211111;13947211111
2226;13563272000;13447211111;13947211111
2227;13563273000;13447211111;13947211111
2228;13563274000;13447211111;13947211111
2233;13587514000;13447600000;13947600000
2235;13609492000;13447600000;13947600000
2236;13616983000;13488877777;13988877777
2245;13617125000;13489233333;13989233333
2246;13617128000;13489233333;13989233333
2247;13653852000;13530544444;14030544444
2251;13653856000;13530544444;14030544444
2253;13653857000;13530544444;14030544444
2256;13742131000;13530900000;14030900000
2277;13821072000;13614244444;14114244444
2294;13894066000;13697211111;14197211111
2312;13937599000;13739211111;14239211111
2321;13962337000;13780922222;14280922222
2330;13989220000;13822211111;14322211111
2343;14114594000;13864233333;14364233333
2374;14210962000;13988877777;14488877777
2395;14270069000;14072211111;14572211111
2407;14295254000;14113877777;14613877777
2423;14409180000;14197211111;14697211111
2456;14521206000;14322211111;14822211111
2470;14553970000;14363877777;14863877777
2484;14581996000;14405566666;14905566666
2495;14618760000;14447211111;14947211111
2505;14700842000;14488877777;14988877777
2529;14778263000;14572266666;15072266666
2546;14779016000;14655600000;15155600000
2548;14779018000;14655600000;15155600000
2549;14779020000;14655600000;15155600000
2550;14779021000;14655600000;15155600000
2551;14848589000;14655644444;15155644444
2562;14875130000;14697266666;15197266666
2574;14901671000;14739211111;15239211111
2575;14901673000;14739211111;15239211111
2576;14901674000;14739211111;15239211111
2577;14937156000;14780544444;15280544444
2588;14968769000;14822211111;15322211111
2597;15035477000;14822655555;15322655555
2618;15111764000;14905900000;15405900000
2630;15145225000;14947611111;15447611111
2641;15183110000;14989200000;15489200000
2652;15208900000;15030888888;15530888888
2660;15248041000;15072211111;15572211111
2669;15283653000;15113877777;15613877777
2677;15313156000;15155544444;15655544444
2679;15313235000;15155544444;15655544444
2680;15313246000;15155544444;15655544444
2682;15313247000;15155544444;15655544444
2683;15313448000;15155600000;15655600000
2684;15313463000;15155855555;15655855555
2685;15313465000;15155855555;15655855555
2686;15313465000;15155855555;15655855555
2687;15449484000;15197211111;15697211111
2729;15562684000;15322588888;15822588888
2746;15592216000;15405544444;15905544444
2759;15625235000;15447211111;15947211111
2773;15641210000;15489200000;15989200000
2774;15641214000;15489200000;15989200000
2775;15785353000;15530577777;16030577777
2818;15893557000;15655911111;16155911111
2836;15960366000;15738877777;16238877777
2855;16020925000;15822211111;16322211111
2872;16029089000;15864211111;16364211111
2878;16063569000;15905566666;16405566666
2884;16117513000;15905888888;16405888888
2902;16196533000;15988877777;16488877777
2927;16267984000;16072588888;16572588888
2935;16305937000;16113877777;16613877777
2945;16343360000;16155566666;16655566666
2960;16364764000;16197566666;16697566666
2970;16383461000;16239200000;16739200000
2971;16383465000;16239200000;16739200000
2972;16401981000;16239200000;16739200000
2973;16427067000;16280555555;16780555555
2983;16493248000;16280877777;16780877777
