seqnum;now;rtptime;deadline;packet_len;payload_len
1;5354609000;5165155555;5665155555;10240;10228
10;5354669000;5196255555;5696255555;10240;10228
12;5354688000;5196600000;5696600000;10240;10228
13;5354694000;5196600000;5696600000;10240;10228
17;5354699000;5237900000;5737900000;10240;10228
20;5354704000;5237900000;5737900000;10240;10228
21;5354711000;5237911111;5737911111;10240;10228
24;5354716000;5238322222;5738322222;10240;10228
25;5354724000;5279566666;5779566666;10240;10228
28;5354740000;5279566666;5779566666;10240;10228
29;5354748000;5279566666;5779566666;10240;10228
32;5354753000;5279577777;5779577777;10240;10228
0;5354763000;5165155555;5665155555;10240;10228
3;5354966000;5196233333;5696233333;10240;10228
4;5355171000;5196233333;5696233333;10240;10228
7;5355180000;5196233333;5696233333;10240;10228
8;5355375000;5196233333;5696233333;10240;10228
11;5355385000;5196600000;5696600000;10240;10228
14;5355577000;5237900000;5737900000;10240;10228
15;5355788000;5237900000;5737900000;10240;10228
18;5355810000;5237900000;5737900000;10240;10228
19;5355969000;5237900000;5737900000;10240;10228
22;5355980000;5238322222;5738322222;10240;10228
23;5356173000;5238322222;5738322222;10240;10228
26;5356185000;5279566666;5779566666;10240;10228
27;5356376000;5279566666;5779566666;10240;10228
31;5356605000;5279566666;5779566666;10240;10228
33;5361140000;5279911111;5779911111;10240;10228
35;5361154000;5279911111;5779911111;10240;10228
37;5361163000;5321255555;5821255555;10240;10228
39;5361168000;5321255555;5821255555;10240;10228
41;5361173000;5321255555;5821255555;10240;10228
34;5361334000;5279911111;5779911111;10240;10228
38;5361538000;5321255555;5821255555;10240;10228
40;5361741000;5321255555;5821255555;10240;10228
42;5361754000;5321255555;5821255555;10240;10228
47;5402833000;5362911111;5862911111;10240;10228
49;5402856000;5362911111;5862911111;10240;10228
51;5402862000;5362911111;5862911111;10240;10228
53;5402869000;5362911111;5862911111;10240;10228
44;5403020000;5321666666;5821666666;10240;10228
46;5403219000;5321666666;5821666666;10240;10228
48;5403423000;5362911111;5862911111;10240;10228
54;5403435000;5362955555;5862955555;10240;10228
6;5434924000;5196233333;5696233333;10240;10228
9;5434935000;5196233333;5696233333;10240;10228
16;5434940000;5237900000;5737900000;10240;10228
2;5435108000;5165155555;5665155555;10240;10228
5;5435296000;5196233333;5696233333;10240;10228
30;5441939000;5279566666;5779566666;10240;10228
55;5444468000;5363288888;5863288888;10240;10228
57;5444479000;5363288888;5863288888;10240;10228
59;5444493000;5404577777;5904577777;10240;10228
61;5444498000;5404577777;5904577777;10240;10228
63;5444503000;5404577777;5904577777;10240;10228
65;5444511000;5404622222;5904622222;10240;10228
56;5444666000;5363288888;5863288888;10240;10228
