seqnum;now;rtptime;deadline
2;8580812000;8390822222;8890822222
13;8752391000;8422266666;8922266666
47;8871601000;8588555555;9088555555
83;9333143000;8713544444;9213544444
205;9379571000;9171900000;9671900000
224;9422950000;9255211111;9755211111
240;9467786000;9296877777;9796877777
254;9552240000;9338911111;9838911111
274;9660510000;9421922222;9921922222
294;9660530000;9505211111;10005211111
295;9660532000;9505211111;10005211111
296;9703265000;9505255555;10005255555
307;9734103000;9546922222;10046922222
319;9734120000;9588955555;10088955555
322;9865567000;9630222222;10130222222
351;9943179000;9713600000;10213600000
370;9943193000;9796877777;10296877777
371;9943194000;9796877777;10296877777
376;9977050000;9797166666;10297166666
386;9999707000;9838911111;10338911111
387;9999711000;9838911111;10338911111
388;10037712000;9880233333;10380233333
399;10134139000;9921900000;10421900000
429;10227866000;10005588888;10505588888
446;10277762000;10088544444;10588544444
455;10312241000;10130211111;10630211111
462;10312301000;10130533333;10630533333
463;10312304000;10130533333;10630533333
464;10312305000;10130533333;10630533333
465;10342639000;10171877777;10671877777
481;10374324000;10213566666;10713566666
483;10374411000;10213622222;10713622222
485;10374416000;10213933333;10713933333
494;10402991000;10255288888;10755288888
498;10402997000;10296900000;10796900000
499;10402998000;10296900000;10796900000
500;10402999000;10296900000;10796900000
501;10403000000;10296900000;10796900000
502;10403010000;10296900000;10796900000
503;10403011000;10296900000;10796900000
504;10403012000;10296900000;10796900000
505;10435918000;10296955555;10796955555
509;10435924000;10338600000;10838600000
510;10435925000;10338600000;10838600000
514;10462024000;10338600000;10838600000
515;10462026000;10338600000;10838600000
516;10589510000;10338644444;10838644444
550;10589516000;10463944444;10963944444
551;10589518000;10463944444;10963944444
552;10626435000;10463944444;10963944444
553;10721208000;10505211111;11005211111
581;10770217000;10588544444;11088544444
595;10842587000;10630577777;11130577777
616;10918265000;10713955555;11213955555
627;10956062000;10755555555;11255555555
637;11030701000;10796922222;11296922222
660;11030710000;10880577777;11380577777
661;11030722000;10880577777;11380577777
662;11030723000;10880577777;11380577777
663;11104939000;10921877777;11421877777
682;11174553000;10963911111;11463911111
704;11246164000;11047222222;11547222222
715;11282490000;11088888888;11588888888
724;11316450000;11130233333;11630233333
737;11343199000;11172211111;11672211111
748;11368236000;11213944444;11713944444
749;11368239000;11213944444;11713944444
750;11368241000;11213944444;11713944444
751;11429202000;11255211111;11755211111
770;11506448000;11297200000;11797200000
793;11582878000;11380588888;11880588888
803;11616450000;11422222222;11922222222
814;11644568000;11463944444;11963944444
824;11683677000;11505255555;12005255555
836;11683684000;11547233333;12047233333
839;11800704000;11588566666;12088566666
870;11869875000;11672244444;12172244444
877;11913713000;11713544444;12213544444
888;11943490000;11755233333;12255233333
899;11976664000;11796900000;12296900000
909;12008906000;11838577777;12338577777
924;12132545000;11880588888;12380588888
957;12233831000;12005577777;12505577777
977;12301370000;12088544444;12588544444
999;12353343000;12171900000;12671900000
1010;12369852000;12213566666;12713566666
1014;12425618000;12213944444;12713944444
1033;12515681000;12296922222;12796922222
1054;12515691000;12380211111;12880211111
1057;12633616000;12380566666;12880566666
1091;12741799000;12505588888;13005588888
1109;12803477000;12588566666;13088566666
1131;12853490000;12671877777;13171877777
1145;12926744000;12713922222;13213922222
1169;13045380000;12838611111;13338611111
1189;13074155000;12880566666;13380566666
1196;13110062000;12921877777;13421877777
1210;13132555000;12963933333;13463933333
1222;13159166000;13005588888;13505588888
1223;13159169000;13005588888;13505588888
1224;13198012000;13046877777;13546877777
