seqnum;now;rtptime;deadline;packet_len;payload_len
1;5321449000;5131800000;5631800000;10240;10228
2;5321532000;5131800000;5631800000;10240;10228
6;5321560000;5162944444;5662944444;10240;10228
9;5321581000;5162944444;5662944444;10240;10228
12;5321597000;5163311111;5663311111;10240;10228
13;5321603000;5163311111;5663311111;10240;10228
16;5321606000;5204611111;5704611111;10240;10228
17;5321611000;5204611111;5704611111;10240;10228
0;5321617000;5131800000;5631800000;10240;10228
20;5321702000;5204611111;5704611111;10240;10228
24;5321713000;5205000000;5705000000;10240;10228
25;5321723000;5246266666;5746266666;10240;10228
28;5321732000;5246266666;5746266666;10240;10228
29;5321752000;5246266666;5746266666;10240;10228
32;5321765000;5246277777;5746277777;10240;10228
3;5321785000;5162944444;5662944444;10240;10228
4;5321965000;5162944444;5662944444;10240;10228
7;5321990000;5162944444;5662944444;10240;10228
8;5322180000;5162944444;5662944444;10240;10228
11;5322213000;5163311111;5663311111;10240;10228
14;5322372000;5204611111;5704611111;10240;10228
15;5322592000;5204611111;5704611111;10240;10228
22;5322616000;5205000000;5705000000;10240;10228
23;5322780000;5205000000;5705000000;10240;10228
27;5322792000;5246266666;5746266666;10240;10228
30;5322974000;5246266666;5746266666;10240;10228
31;5323010000;5246266666;5746266666;10240;10228
33;5328013000;5246611111;5746611111;10240;10228
35;5328032000;5246611111;5746611111;10240;10228
37;5328041000;5287966666;5787966666;10240;10228
39;5328107000;5287966666;5787966666;10240;10228
41;5328139000;5287966666;5787966666;10240;10228
43;5328149000;5288011111;5788011111;10240;10228
34;5328154000;5246611111;5746611111;10240;10228
36;5328351000;5287966666;5787966666;10240;10228
38;5328558000;5287966666;5787966666;10240;10228
40;5328583000;5287966666;5787966666;10240;10228
42;5328750000;5287966666;5787966666;10240;10228
45;5369658000;5288400000;5788400000;10240;10228
47;5369686000;5329622222;5829622222;10240;10228
53;5369693000;5329622222;5829622222;10240;10228
44;5369799000;5288400000;5788400000;10240;10228
46;5369999000;5288400000;5788400000;10240;10228
48;5370214000;5329622222;5829622222;10240;10228
50;5370230000;5329622222;5829622222;10240;10228
52;5370417000;5329622222;5829622222;10240;10228
5;5401983000;5162944444;5662944444;10240;10228
10;5402142000;5162966666;5662966666;10240;10228
21;5402156000;5204622222;5704622222;10240;10228
18;5403076000;5204611111;5704611111;10240;10228
19;5403090000;5204611111;5704611111;10240;10228
26;5403214000;5246266666;5746266666;10240;10228
55;5411245000;5329988888;5829988888;10240;10228
57;5411268000;5329988888;5829988888;10240;10228
59;5411278000;5371255555;5871255555;10240;10228
61;5411288000;5371255555;5871255555;10240;10228
63;5411296000;5371255555;5871255555;10240;10228
65;5411304000;5371300000;5871300000;10240;10228
56;5411446000;5329988888;5829988888;10240;10228
58;5411652000;5371255555;5871255555;10240;10228
60;5411857000;5371255555;5871255555;10240;10228
62;5411876000;5371255555;5871255555;10240;10228
64;5412035000;5371255555;5871255555;10240;10228
67;5452971000;5371622222;5871622222;10240;10228
69;5453007000;5412922222;5912922222;10240;10228
71;5453015000;5412922222;5912922222;10240;10228
73;5453021000;5412922222;5912922222;10240;10228
75;5453027000;5412922222;5912922222;10240;10228
66;5453133000;5371622222;5871622222;10240;10228
68;5453317000;5371622222;5871622222;10240;10228
70;5453512000;5412922222;5912922222;10240;10228
72;5453528000;5412922222;5912922222;10240;10228
74;5453715000;5412922222;5912922222;10240;10228
76;5453726000;5412966666;5912966666;10240;10228
49;5491565000;5329622222;5829622222;10240;10228
51;5491706000;5329622222;5829622222;10240;10228
54;5492229000;5329666666;5829666666;10240;10228
77;5494624000;5413300000;5913300000;10240;10228
79;5494648000;5413300000;5913300000;10240;10228
81;5494661000;5454600000;5954600000;10240;10228
83;5494667000;5454600000;5954600000;10240;10228
85;5494673000;5454600000;5954600000;10240;10228
87;5494679000;5454644444;5954644444;10240;10228
