seqnum;now;rtptime;deadline
2;5481682000;5291966666;5791966666
13;5573229000;5323277777;5823277777
38;5683855000;5447922222;5947922222
59;6027546000;5531222222;6031222222
147;6100703000;5864588888;6364588888
168;6142688000;5947888888;6447888888
176;6142777000;5948233333;6448233333
177;6142780000;5948233333;6448233333
178;6142781000;5948233333;6448233333
179;6188162000;5989577777;6489577777
192;6214727000;6031222222;6531222222
209;6286080000;6073244444;6573244444
225;6365951000;6156222222;6656222222
250;6436551000;6239577777;6739577777
260;6467792000;6281255555;6781255555
271;6503352000;6322888888;6822888888
280;6526975000;6364555555;6864555555
283;6526979000;6364555555;6864555555
286;6527350000;6364911111;6864911111
287;6527354000;6364911111;6864911111
288;6527355000;6364911111;6864911111
289;6563591000;6406255555;6906255555
301;6594991000;6447888888;6947888888
307;6595209000;6447933333;6947933333
308;6595224000;6448200000;6948200000
309;6595226000;6448200000;6948200000
310;6595227000;6448200000;6948200000
311;6701389000;6489577777;6989577777
341;6775222000;6573277777;7073277777
352;6804057000;6614933333;7114933333
364;6833558000;6656577777;7156577777
374;6866074000;6698211111;7198211111
384;6905034000;6739622222;7239622222
394;6905038000;6781222222;7281222222
395;6993034000;6781266666;7281266666
417;7070272000;6864600000;7364600000
431;7071200000;6906600000;7406600000
432;7191390000;6947888888;7447888888
462;7245507000;7031566666;7531566666
483;7315673000;7114644444;7614644444
498;7315691000;7197922222;7697922222
499;7315693000;7197922222;7697922222
500;7315694000;7197922222;7697922222
501;7315695000;7197922222;7697922222
502;7315697000;7197922222;7697922222
503;7315698000;7197922222;7697922222
504;7315699000;7197922222;7697922222
505;7450672000;7197966666;7697966666
540;7450687000;7323255555;7823255555
541;7450688000;7323255555;7823255555
542;7573996000;7364588888;7864588888
562;7657592000;7406588888;7906588888
593;7772363000;7531266666;8031266666
614;7772383000;7614577777;8114577777
615;7832645000;7614622222;8114622222
636;7832666000;7697888888;8197888888
637;7878613000;7697933333;8197933333
649;7878630000;7739900000;8239900000
651;7896819000;7739900000;8239900000
652;7922340000;7781222222;8281222222
661;7994232000;7781611111;8281611111
681;8074864000;7864633333;8364633333
704;8074879000;7948244444;8448244444
705;8074880000;7948244444;8448244444
706;8074881000;7948244444;8448244444
707;8181734000;7989577777;8489577777
721;8213283000;8031222222;8531222222
737;8237989000;8073233333;8573233333
743;8272231000;8114644444;8614644444
750;8326758000;8115122222;8615122222
771;8404865000;8198211111;8698211111
