seqnum;now;rtptime;deadline
10;4717740000;4477677777;4977677777
28;4717761000;4560977777;5060977777
31;4723028000;4560977777;5060977777
32;4800601000;4560988888;5060988888
58;4800625000;4686000000;5186000000
59;4800627000;4686000000;5186000000
60;4800629000;4686000000;5186000000
61;4800630000;4686000000;5186000000
62;4800632000;4686000000;5186000000
63;4800633000;4686000000;5186000000
64;4800634000;4686000000;5186000000
65;5006244000;4686044444;5186044444
107;5006263000;4852633333;5352633333
108;5006265000;4852633333;5352633333
109;5080320000;4852677777;5352677777
133;5080346000;4936333333;5436333333
134;5080348000;4936333333;5436333333
135;5132661000;4977666666;5477666666
145;5153434000;4977977777;5477977777
153;5172574000;5019377777;5519377777
154;5172590000;5019711111;5519711111
155;5172591000;5019711111;5519711111
156;5181977000;5019711111;5519711111
157;5272974000;5060966666;5560966666
188;5347557000;5144644444;5644644444
197;5394444000;5186011111;5686011111
219;5452364000;5269344444;5769344444
233;5452377000;5311300000;5811300000
234;5504176000;5352666666;5852666666
243;5504289000;5353011111;5853011111
244;5504292000;5353011111;5853011111
245;5540464000;5394300000;5894300000
255;5540576000;5394700000;5894700000
256;5564315000;5436000000;5936000000
263;5569581000;5436044444;5936044444
264;5569596000;5436322222;5936322222
265;5569598000;5436322222;5936322222
266;5569599000;5436322222;5936322222
267;5689580000;5477633333;5977633333
299;5761879000;5561288888;6061288888
306;5797283000;5602633333;6102633333
315;5896409000;5644300000;6144300000
353;5988410000;5769688888;6269688888
371;6051223000;5852633333;6352633333
383;6078666000;5894300000;6394300000
398;6088710000;5936300000;6436300000
399;6133378000;5977633333;6477633333
410;6230760000;6019333333;6519333333
437;6308351000;6102666666;6602666666
451;6337970000;6144666666;6644666666
460;6371993000;6186000000;6686000000
473;6396031000;6227977777;6727977777
484;6423016000;6269722222;6769722222
485;6423027000;6269722222;6769722222
486;6423028000;6269722222;6769722222
487;6466345000;6311000000;6811000000
496;6522528000;6311333333;6811333333
518;6599605000;6394688888;6894688888
531;6679011000;6477633333;6977633333
550;6705349000;6519700000;7019700000
561;6737440000;6561288888;7061288888
570;6772808000;6602666666;7102666666
582;6855987000;6644344444;7144344444
602;6855995000;6727633333;7227633333
603;6855997000;6727633333;7227633333
604;6932184000;6727677777;7227677777
621;6934440000;6811000000;7311000000
624;6934443000;6811000000;7311000000
625;6934444000;6811000000;7311000000
626;7001056000;6811044444;7311044444
635;7001062000;6852633333;7352633333
636;7001064000;6852633333;7352633333
637;7035238000;6852677777;7352677777
649;7035253000;6894711111;7394711111
650;7035254000;6894711111;7394711111
651;7035256000;6894711111;7394711111
652;7180619000;6935966666;7435966666
682;7243185000;7019677777;7519677777
704;7284744000;7103000000;7603000000
715;7320253000;7144677777;7644677777
725;7351528000;7186066666;7686066666
733;7351544000;7227633333;7727633333
734;7351545000;7227633333;7727633333
735;7351547000;7227633333;7727633333
736;7368354000;7227677777;7727677777
739;7368369000;7227955555;7727955555
740;7393130000;7269300000;7769300000
744;7393134000;7269300000;7769300000
745;7393135000;7269300000;7769300000
746;7393137000;7269300000;7769300000
747;7401094000;7269344444;7769344444
751;7401109000;7310966666;7810966666
752;7401110000;7310966666;7810966666
753;7401112000;7310966666;7810966666
754;7401113000;7310966666;7810966666
755;7401114000;7310966666;7810966666
756;7401115000;7310966666;7810966666
757;7401116000;7310966666;7810966666
762;7561370000;7352666666;7852666666
790;7643087000;7435966666;7935966666
805;7731584000;7477988888;7977988888
834;7837526000;7602666666;8102666666
859;7889001000;7686311111;8186311111
868;7920452000;7727677777;8227677777
882;7932071000;7769700000;8269700000
883;7972969000;7810966666;8310966666
890;7973172000;7811011111;8311011111
891;7973187000;7811311111;8311311111
892;7973189000;7811311111;8311311111
893;7973190000;7811311111;8311311111
894;8062992000;7852633333;8352633333
923;8142404000;7936011111;8436011111
934;8220065000;7977677777;8477677777
959;8220071000;8061322222;8561322222
960;8335572000;8102633333;8602633333
988;8391554000;8186000000;8686000000
1002;8444495000;8227966666;8727966666
1023;8523534000;8311322222;8811322222
1045;8602691000;8394688888;8894688888
1066;8674598000;8477677777;8977677777
1076;8674613000;8519300000;9019300000
1077;8711225000;8519355555;9019355555
1085;8711240000;8560966666;9060966666
1086;8711241000;8560966666;9060966666
1087;8711242000;8560966666;9060966666
1090;8729486000;8561288888;9061288888
1103;8807290000;8644300000;9144300000
1114;8897179000;8685966666;9185966666
1144;8969319000;8769688888;9269688888
1154;9009172000;8811044444;9311044444
1163;9009187000;8852633333;9352633333
1164;9009189000;8852633333;9352633333
1167;9036924000;8852955555;9352955555
1179;9071818000;8894677777;9394677777
1189;9148609000;8936300000;9436300000
1209;9229038000;9019344444;9519344444
1231;9301988000;9102677777;9602677777
1241;9301994000;9144300000;9644300000
1244;9324107000;9144666666;9644666666
1257;9398615000;9227633333;9727633333
1274;9430882000;9269300000;9769300000
1275;9431006000;9269344444;9769344444
1276;9431021000;9269677777;9769677777
1277;9431023000;9269677777;9769677777
1278;9431024000;9269677777;9769677777
1279;9523489000;9311000000;9811000000
1309;9598674000;9394722222;9894722222
1318;9645942000;9435966666;9935966666
1340;9695321000;9519300000;10019300000
1355;9773987000;9561322222;10061322222
1371;9853662000;9644300000;10144300000
1397;9921317000;9727977777;10227977777
1409;10023375000;9769688888;10269688888
1438;10128984000;9894300000;10394300000
1464;10169842000;9977955555;10477955555
1472;10207952000;10019300000;10519300000
1483;10240815000;10060966666;10560966666
1494;10264126000;10102633333;10602633333
1495;10264251000;10102677777;10602677777
1496;10264266000;10103000000;10603000000
1497;10264267000;10103000000;10603000000
1498;10264268000;10103000000;10603000000
1499;10356244000;10144300000;10644300000
1530;10425523000;10227955555;10727955555
1541;10523030000;10269700000;10769700000
1569;10632714000;10394300000;10894300000
1594;10687244000;10477711111;10977711111
1617;10723426000;10561311111;11061311111
1618;10723428000;10561311111;11061311111
1619;10723429000;10561311111;11061311111
1620;10756369000;10602655555;11102655555
1630;10756482000;10603011111;11103011111
1631;10791420000;10644300000;11144300000
1639;10869278000;10644700000;11144700000
1664;10975890000;10769333333;11269333333
1684;11005465000;10811366666;11311366666
1694;11041299000;10852977777;11352977777
1704;11076802000;10894377777;11394377777
1716;11076808000;10936333333;11436333333
1719;11129820000;10977633333;11477633333
1724;11129823000;10977633333;11477633333
1725;11129824000;10977633333;11477633333
1726;11135053000;10977677777;11477677777
1727;11135059000;10977966666;11477966666
1728;11135061000;10977966666;11477966666
1729;11135062000;10977966666;11477966666
1732;11166116000;11019300000;11519300000
1739;11248740000;11019733333;11519733333
1762;11309739000;11103011111;11603011111
1775;11382569000;11185966666;11685966666
1791;11413208000;11227666666;11727666666
1803;11446609000;11269344444;11769344444
1815;11446615000;11311322222;11811322222
1816;11446617000;11311322222;11811322222
1817;11474001000;11311322222;11811322222
1818;11565331000;11352633333;11852633333
1845;11640163000;11435966666;11935966666
1860;11673715000;11477966666;11977966666
1871;11698223000;11519677777;12019677777
1880;11743804000;11561011111;12061011111
1892;11743820000;11602966666;12102966666
1893;11743821000;11602966666;12102966666
1894;11743822000;11602966666;12102966666
1895;11793999000;11644300000;12144300000
1902;11801102000;11644344444;12144344444
1903;11801106000;11644677777;12144677777
1904;11801108000;11644677777;12144677777
1905;11801109000;11644677777;12144677777
1906;11830452000;11685966666;12185966666
1914;11830565000;11686300000;12186300000
1916;11830568000;11686300000;12186300000
1917;11938879000;11727633333;12227633333
1947;12017116000;11811322222;12311322222
1959;12071357000;11852955555;12352955555
1981;12181604000;11936300000;12436300000
2002;12250282000;12019688888;12519688888
2017;12311609000;12102666666;12602666666
2044;12367353000;12185966666;12685966666
2058;12449920000;12227944444;12727944444
2075;12519547000;12310966666;12810966666
2101;12586746000;12394688888;12894688888
2111;12625927000;12436044444;12936044444
2121;12625942000;12477666666;12977666666
2122;12661276000;12477711111;12977711111
2133;12770686000;12519355555;13019355555
2164;12770692000;12644300000;13144300000
2165;12770693000;12644300000;13144300000
2166;12875095000;12644344444;13144344444
2187;12875111000;12727633333;13227633333
2188;12924340000;12727677777;13227677777
2198;12924356000;12769300000;13269300000
2199;12943239000;12769344444;13269344444
2214;12970776000;12852633333;13352633333
2215;12970779000;12852633333;13352633333
2216;12970780000;12852633333;13352633333
2220;12976057000;12852633333;13352633333
2222;13064291000;12852977777;13352977777
2244;13138084000;12936355555;13436355555
2253;13174397000;12977633333;13477633333
2265;13207865000;13019344444;13519344444
2277;13207880000;13061333333;13561333333
2278;13207882000;13061333333;13561333333
2279;13224220000;13061333333;13561333333
2280;13272608000;13102633333;13602633333
2297;13297065000;13144300000;13644300000
2300;13357463000;13144711111;13644711111
2322;13435300000;13228000000;13728000000
2343;13501234000;13311344444;13811344444
2354;13532957000;13353000000;13853000000
2364;13571987000;13394377777;13894377777
2376;13572003000;13436322222;13936322222
2381;13652890000;13477633333;13977633333
2397;13674526000;13519344444;14019344444
2398;13674538000;13519700000;14019700000
2399;13674550000;13519700000;14019700000
2400;13674551000;13519700000;14019700000
2401;13694747000;13560966666;14060966666
2410;13812348000;13561311111;14061311111
2442;13911485000;13686322222;14186322222
2462;13975040000;13769300000;14269300000
2471;14008448000;13810966666;14310966666
2485;14105274000;13852677777;14352677777
2518;14200850000;13977677777;14477677777
2540;14254263000;14061011111;14561011111
2555;14264907000;14144300000;14644300000
2556;14264909000;14144300000;14644300000
2557;14264911000;14144300000;14644300000
2558;14264912000;14144300000;14644300000
2559;14264916000;14144300000;14644300000
2560;14264922000;14144300000;14644300000
2561;14264923000;14144300000;14644300000
2562;14300915000;14144355555;14644355555
2566;14300921000;14185966666;14685966666
2567;14300923000;14185966666;14685966666
2568;14300924000;14185966666;14685966666
2569;14300925000;14185966666;14685966666
2570;14300926000;14185966666;14685966666
2571;14300927000;14185966666;14685966666
2572;14300928000;14185966666;14685966666
2573;14332858000;14186011111;14686011111
2577;14332865000;14227644444;14727644444
2578;14332866000;14227644444;14727644444
2584;14478251000;14227700000;14727700000
2619;14515101000;14352988888;14852988888
2620;14515105000;14352988888;14852988888
2621;14587312000;14394333333;14894333333
2638;14612599000;14436000000;14936000000
2651;14643492000;14477944444;14977944444
2663;14672761000;14519700000;15019700000
2664;14672765000;14519700000;15019700000
2665;14709024000;14560966666;15060966666
2672;14709234000;14561011111;15061011111
2673;14709250000;14561288888;15061288888
2674;14709251000;14561288888;15061288888
2675;14709252000;14561288888;15061288888
2676;14813733000;14602633333;15102633333
2705;14899732000;14686011111;15186011111
2720;14899753000;14769300000;15269300000
2721;14899756000;14769300000;15269300000
2722;14899757000;14769300000;15269300000
2723;14899759000;14769300000;15269300000
2724;14899761000;14769300000;15269300000
2725;14899763000;14769300000;15269300000
2726;14899765000;14769300000;15269300000
2727;15021968000;14769344444;15269344444
2763;15021983000;14894700000;15394700000
2764;15147456000;14935966666;15435966666
2790;15195181000;15019300000;15519300000
2803;15232616000;15060966666;15560966666
