seqnum;now;rtptime;deadline;packet_len;payload_len
1;7146141000;6956622222;7456622222;10240;10228
2;7146225000;6956622222;7456622222;10240;10228
5;7146244000;6987666666;7487666666;10240;10228
6;7146251000;6987666666;7487666666;10240;10228
9;7146257000;6987666666;7487666666;10240;10228
10;7146266000;6987677777;7487677777;10240;10228
12;7146272000;6988022222;7488022222;10240;10228
13;7146276000;6988022222;7488022222;10240;10228
16;7146281000;7029322222;7529322222;10240;10228
17;7146289000;7029322222;7529322222;10240;10228
20;7146299000;7029322222;7529322222;10240;10228
21;7146307000;7029333333;7529333333;10240;10228
24;7146314000;7029744444;7529744444;10240;10228
25;7146336000;7070988888;7570988888;10240;10228
28;7146342000;7070988888;7570988888;10240;10228
29;7146349000;7070988888;7570988888;10240;10228
32;7146354000;7071000000;7571000000;10240;10228
0;7146361000;6956622222;7456622222;10240;10228
4;7146461000;6987666666;7487666666;10240;10228
7;7146676000;6987666666;7487666666;10240;10228
8;7146686000;6987666666;7487666666;10240;10228
11;7146865000;6988022222;7488022222;10240;10228
14;7146890000;7029322222;7529322222;10240;10228
15;7147101000;7029322222;7529322222;10240;10228
18;7147281000;7029322222;7529322222;10240;10228
19;7147298000;7029322222;7529322222;10240;10228
22;7147485000;7029744444;7529744444;10240;10228
23;7147501000;7029744444;7529744444;10240;10228
27;7147693000;7070988888;7570988888;10240;10228
30;7147702000;7070988888;7570988888;10240;10228
31;7147886000;7070988888;7570988888;10240;10228
33;7152684000;7071322222;7571322222;10240;10228
35;7152702000;7071322222;7571322222;10240;10228
37;7152710000;7112677777;7612677777;10240;10228
39;7152719000;7112677777;7612677777;10240;10228
41;7152725000;7112677777;7612677777;10240;10228
43;7152730000;7112722222;7612722222;10240;10228
34;7152829000;7071322222;7571322222;10240;10228
36;7153104000;7112677777;7612677777;10240;10228
38;7153267000;7112677777;7612677777;10240;10228
40;7153278000;7112677777;7612677777;10240;10228
42;7153471000;7112677777;7612677777;10240;10228
45;7194385000;7113066666;7613066666;10240;10228
47;7194432000;7154333333;7654333333;10240;10228
51;7194438000;7154333333;7654333333;10240;10228
53;7194443000;7154333333;7654333333;10240;10228
44;7194538000;7113066666;7613066666;10240;10228
46;7194743000;7113066666;7613066666;10240;10228
48;7194938000;7154333333;7654333333;10240;10228
54;7194951000;7154377777;7654377777;10240;10228
3;7227229000;6987666666;7487666666;10240;10228
26;7233278000;7070988888;7570988888;10240;10228
55;7235986000;7154744444;7654744444;10240;10228
57;7235998000;7154744444;7654744444;10240;10228
59;7236004000;7195977777;7695977777;10240;10228
61;7236009000;7195977777;7695977777;10240;10228
63;7236018000;7195977777;7695977777;10240;10228
65;7236023000;7196022222;7696022222;10240;10228
56;7236190000;7154744444;7654744444;10240;10228
58;7236389000;7195977777;7695977777;10240;10228
60;7236589000;7195977777;7695977777;10240;10228
62;7236609000;7195977777;7695977777;10240;10228
64;7236803000;7195977777;7695977777;10240;10228
67;7277691000;7196311111;7696311111;10240;10228
69;7277731000;7237644444;7737644444;10240;10228
71;7277736000;7237644444;7737644444;10240;10228
73;7277741000;7237644444;7737644444;10240;10228
75;7277745000;7237644444;7737644444;10240;10228
68;7277864000;7196311111;7696311111;10240;10228
70;7278058000;7237644444;7737644444;10240;10228
72;7278267000;7237644444;7737644444;10240;10228
74;7278279000;7237644444;7737644444;10240;10228
76;7278470000;7237688888;7737688888;10240;10228
49;7316341000;7154333333;7654333333;10240;10228
52;7316621000;7154333333;7654333333;10240;10228
50;7316839000;7154333333;7654333333;10240;10228
77;7319348000;7238022222;7738022222;10240;10228
79;7319363000;7238022222;7738022222;10240;10228
87;7319383000;7279388888;7779388888;10240;10228
78;7319550000;7238022222;7738022222;10240;10228
82;7319757000;7279344444;7779344444;10240;10228
84;7319952000;7279344444;7779344444;10240;10228
86;7319966000;7279344444;7779344444;10240;10228
66;7358545000;7196311111;7696311111;10240;10228
97;7361073000;7321022222;7821022222;10240;10228
88;7361230000;7279722222;7779722222;10240;10228
92;7361433000;7321022222;7821022222;10240;10228
94;7361626000;7321022222;7821022222;10240;10228
96;7361650000;7321022222;7821022222;10240;10228
98;7361841000;7321077777;7821077777;10240;10228
99;7402706000;7321422222;7821422222;10240;10228
101;7402735000;7321422222;7821422222;10240;10228
103;7402751000;7362644444;7862644444;10240;10228
105;7402756000;7362644444;7862644444;10240;10228
107;7402761000;7362644444;7862644444;10240;10228
109;7402765000;7362700000;7862700000;10240;10228
100;7402871000;7321422222;7821422222;10240;10228
102;7403091000;7362644444;7862644444;10240;10228
104;7403251000;7362644444;7862644444;10240;10228
106;7403266000;7362644444;7862644444;10240;10228
108;7403453000;7362644444;7862644444;10240;10228
80;7441499000;7279344444;7779344444;10240;10228
90;7442036000;7279722222;7779722222;10240;10228
111;7444310000;7362955555;7862955555;10240;10228
113;7444328000;7404311111;7904311111;10240;10228
115;7444334000;7404311111;7904311111;10240;10228
117;7444343000;7404311111;7904311111;10240;10228
119;7444351000;7404311111;7904311111;10240;10228
110;7444498000;7362955555;7862955555;10240;10228
112;7444702000;7362955555;7862955555;10240;10228
114;7444896000;7404311111;7904311111;10240;10228
116;7444906000;7404311111;7904311111;10240;10228
118;7445108000;7404311111;7904311111;10240;10228
120;7445123000;7404355555;7904355555;10240;10228
91;7482973000;7321022222;7821022222;10240;10228
85;7483159000;7279344444;7779344444;10240;10228
89;7483358000;7279722222;7779722222;10240;10228
93;7483563000;7321022222;7821022222;10240;10228
95;7483573000;7321022222;7821022222;10240;10228
121;7485952000;7404677777;7904677777;10240;10228
123;7485958000;7404677777;7904677777;10240;10228
125;7485968000;7445977777;7945977777;10240;10228
127;7485999000;7445977777;7945977777;10240;10228
129;7486006000;7445977777;7945977777;10240;10228
