seqnum;now;rtptime;deadline
2;5888538000;5698455555;6198455555
10;6004097000;5729777777;6229777777
40;6004124000;5854766666;6354766666
41;6004126000;5854766666;6354766666
42;6004128000;5854766666;6354766666
43;6487224000;5854822222;6354822222
171;6487242000;6354733333;6854733333
172;6487244000;6354733333;6854733333
173;6487246000;6354733333;6854733333
174;6487248000;6354733333;6854733333
175;6597661000;6354777777;6854777777
196;6597684000;6438066666;6938066666
197;6618726000;6438111111;6938111111
210;6618733000;6480088888;6980088888
211;6618735000;6480088888;6980088888
212;6732784000;6521433333;7021433333
242;6806226000;6605044444;7105044444
253;6841028000;6646811111;7146811111
260;6881327000;6688066666;7188066666
266;6881473000;6688388888;7188388888
267;6912258000;6729766666;7229766666
282;6942525000;6771400000;7271400000
300;7001423000;6854766666;7354766666
303;7001443000;6854766666;7354766666
304;7001446000;6854766666;7354766666
305;7001448000;6854766666;7354766666
306;7001450000;6854766666;7354766666
307;7009637000;6854811111;7354811111
308;7009652000;6855077777;7355077777
309;7009654000;6855077777;7355077777
310;7009655000;6855077777;7355077777
316;7147436000;6896400000;7396400000
351;7250462000;7021444444;7521444444
367;7250478000;7104733333;7604733333
368;7250479000;7104733333;7604733333
369;7250480000;7104733333;7604733333
370;7250481000;7104733333;7604733333
373;7304472000;7104777777;7604777777
388;7304479000;7188066666;7688066666
389;7304480000;7188066666;7688066666
390;7304481000;7188066666;7688066666
391;7304482000;7188066666;7688066666
392;7304483000;7188066666;7688066666
393;7304484000;7188066666;7688066666
397;7345433000;7188400000;7688400000
399;7380137000;7229733333;7729733333
407;7442312000;7230055555;7730055555
431;7521648000;7313400000;7813400000
451;7590383000;7396755555;7896755555
461;7629615000;7438111111;7938111111
470;7629630000;7479733333;7979733333
471;7629632000;7479733333;7979733333
472;7656644000;7479777777;7979777777
481;7656659000;7521433333;8021433333
487;7723921000;7563066666;8063066666
500;7744943000;7604766666;8104766666
507;7817940000;7605066666;8105066666
530;7894175000;7688400000;8188400000
540;7927556000;7730088888;8230088888
549;7971627000;7771444444;8271444444
561;7971642000;7813400000;8313400000
562;7971644000;7813400000;8313400000
563;7971644000;7813400000;8313400000
564;8016683000;7854766666;8354766666
573;8030378000;7855088888;8355088888
584;8048773000;7896788888;8396788888
585;8048776000;7896788888;8396788888
586;8087629000;7938066666;8438066666
594;8087741000;7938400000;8438400000
595;8087744000;7938400000;8438400000
596;8087746000;7938400000;8438400000
597;8128941000;7979766666;8479766666
603;8128951000;7979766666;8479766666
604;8129179000;7979811111;8479811111
605;8129195000;7980111111;8480111111
606;8129197000;7980111111;8480111111
607;8129199000;7980111111;8480111111
608;8148838000;8021400000;8521400000
620;8189119000;8063100000;8563100000
628;8189143000;8063433333;8563433333
630;8219481000;8104766666;8604766666
632;8219487000;8104766666;8604766666
633;8219489000;8104766666;8604766666
634;8219490000;8104766666;8604766666
635;8219491000;8104766666;8604766666
636;8219493000;8104766666;8604766666
637;8219626000;8104811111;8604811111
641;8228215000;8146400000;8646400000
642;8267552000;8146400000;8646400000
643;8267557000;8146400000;8646400000
644;8267558000;8146400000;8646400000
648;8358398000;8146444444;8646444444
670;8433177000;8229777777;8729777777
681;8470484000;8271477777;8771477777
692;8501001000;8313144444;8813144444
700;8501017000;8354733333;8854733333
703;8534338000;8354777777;8854777777
714;8560476000;8396477777;8896477777
717;8560483000;8396800000;8896800000
718;8589479000;8438066666;8938066666
728;8650147000;8438388888;8938388888
747;8730997000;8521444444;9021444444
769;8804353000;8604811111;9104811111
783;8808485000;8646800000;9146800000
784;8863244000;8688100000;9188100000
803;8977781000;8730066666;9230066666
825;9048167000;8813411111;9313411111
847;9098673000;8896822222;9396822222
857;9136326000;8938111111;9438111111
870;9136342000;8980088888;9480088888
871;9136343000;8980088888;9480088888
872;9174779000;9021433333;9521433333
881;9174892000;9021844444;9521844444
882;9174895000;9021844444;9521844444
883;9209787000;9063066666;9563066666
893;9275653000;9063411111;9563411111
908;9355710000;9146433333;9646433333
935;9426122000;9230100000;9730100000
947;9459749000;9271822222;9771822222
956;9492906000;9313111111;9813111111
967;9607320000;9354777777;9854777777
997;9607326000;9479733333;9979733333
998;9607327000;9479733333;9979733333
999;9607328000;9479733333;9979733333
1000;9703620000;9479777777;9979777777
1023;9703635000;9563422222;10063422222
1026;9782644000;9604733333;10104733333
1043;9899011000;9646400000;10146400000
1074;9995923000;9771433333;10271433333
1098;10046784000;9854733333;10354733333
1111;10077376000;9896788888;10396788888
1121;10108065000;9938144444;10438144444
1131;10108082000;9979733333;10479733333
1132;10191399000;9979777777;10479777777
1157;10191415000;10063422222;10563422222
1158;10300585000;10104766666;10604766666
1173;10337063000;10146433333;10646433333
1188;10355432000;10188400000;10688400000
1199;10394452000;10230100000;10730100000
1200;10394456000;10230100000;10730100000
1201;10394457000;10230100000;10730100000
1202;10423756000;10271400000;10771400000
1212;10483468000;10271788888;10771788888
1232;10560966000;10355100000;10855100000
1241;10602601000;10396400000;10896400000
1253;10637914000;10438111111;10938111111
1265;10637929000;10480088888;10980088888
1266;10637930000;10480088888;10980088888
1267;10637931000;10480088888;10980088888
1268;10697311000;10521433333;11021433333
1287;10775902000;10563400000;11063400000
1307;10855807000;10646400000;11146400000
1331;10933957000;10730100000;11230100000
1345;10993889000;10813066666;11313066666
1363;11023419000;10854777777;11354777777
1374;11107843000;10896477777;11396477777
1398;11144818000;10980111111;11480111111
1400;11218103000;11021400000;11521400000
1419;11253512000;11063433333;11563433333
1427;11288845000;11104733333;11604733333
1439;11398970000;11146433333;11646433333
1473;11499789000;11271444444;11771444444
1495;11552236000;11354811111;11854811111
1509;11552241000;11396766666;11896766666
1510;11594844000;11438066666;11938066666
1519;11650842000;11438400000;11938400000
1540;11733710000;11521822222;12021822222
1561;11801956000;11604777777;12104777777
1571;11808887000;11646433333;12146433333
1572;11838370000;11646477777;12146477777
1586;11850420000;11688411111;12188411111
1587;11895497000;11729766666;12229766666
1605;11925695000;11771477777;12271477777
1609;11925710000;11813066666;12313066666
1610;11925711000;11813066666;12313066666
1611;11925712000;11813066666;12313066666
1612;11925714000;11813066666;12313066666
1613;11925715000;11813066666;12313066666
1614;11925716000;11813066666;12313066666
1618;12024327000;11813411111;12313411111
1634;12102289000;11896400000;12396400000
1645;12135354000;11938100000;12438100000
1656;12171817000;11979733333;12479733333
1669;12198738000;12021400000;12521400000
1682;12232339000;12063111111;12563111111
1694;12232354000;12105044444;12605044444
1695;12232355000;12105044444;12605044444
1696;12232356000;12105044444;12605044444
1697;12354547000;12146400000;12646400000
1720;12431422000;12229733333;12729733333
1731;12459388000;12271400000;12771400000
1747;12492475000;12313066666;12813066666
1759;12523236000;12354777777;12854777777
1769;12523251000;12396400000;12896400000
1770;12555629000;12396444444;12896444444
1771;12555645000;12396777777;12896777777
1772;12555646000;12396777777;12896777777
1773;12555647000;12396777777;12896777777
1774;12650224000;12438100000;12938100000
1803;12725682000;12521444444;13021444444
1814;12762805000;12563111111;13063111111
1824;12766930000;12604733333;13104733333
1825;12793342000;12604777777;13104777777
