seqnum;now;rtptime;deadline
3;5903687000;5744711111;6244711111
4;5903776000;5744711111;6244711111
5;5903778000;5744711111;6244711111
6;5903780000;5744711111;6244711111
7;5903802000;5744711111;6244711111
8;5903962000;5744711111;6244711111
9;5903963000;5744711111;6244711111
10;6040439000;5744722222;6244722222
56;6040458000;5911822222;6411822222
57;6040469000;5911822222;6411822222
58;6587546000;5953033333;6453033333
191;6689462000;6453055555;6953055555
215;6729200000;6536388888;7036388888
227;6747187000;6578033333;7078033333
240;6831020000;6619722222;7119722222
262;6913834000;6703055555;7203055555
282;6974152000;6786366666;7286366666
294;7012331000;6828022222;7328022222
310;7039055000;6870033333;7370033333
319;7124488000;6911744444;7411744444
338;7203249000;6994700000;7494700000
364;7270891000;7078388888;7578388888
375;7307429000;7120022222;7620022222
383;7346316000;7161366666;7661366666
394;7368985000;7203055555;7703055555
407;7401222000;7245022222;7745022222
408;7401225000;7245022222;7745022222
409;7401226000;7245022222;7745022222
410;7427126000;7286366666;7786366666
418;7427239000;7286755555;7786755555
419;7427242000;7286755555;7786755555
420;7427243000;7286755555;7786755555
421;7463438000;7328033333;7828033333
431;7570611000;7328366666;7828366666
450;7655805000;7411411111;7911411111
473;7655821000;7495022222;7995022222
474;7655823000;7495022222;7995022222
475;7656962000;7495022222;7995022222
476;7741717000;7536366666;8036366666
494;7768917000;7578077777;8078077777
508;7768932000;7620011111;8120011111
514;7816313000;7661388888;8161388888
520;7913762000;7703055555;8203055555
550;7985246000;7786755555;8286755555
561;8025019000;7828377777;8328377777
572;8049506000;7870055555;8370055555
584;8079844000;7911755555;8411755555
590;8118638000;7953033333;8453033333
598;8148697000;7994722222;8494722222
604;8148884000;7994777777;8494777777
605;8148886000;7995066666;8495066666
606;8148888000;7995066666;8495066666
607;8148889000;7995066666;8495066666
611;8248878000;8036366666;8536366666
636;8323751000;8119700000;8619700000
649;8355431000;8161755555;8661755555
660;8385032000;8203400000;8703400000
674;8452160000;8286366666;8786366666
