seqnum;now;rtptime;deadline;packet_len;payload_len
5;5773186000;4601800000;5101800000;10240;10228
6;5773232000;4601800000;5101800000;10240;10228
9;5773255000;4601800000;5101800000;10240;10228
10;5773270000;4601822222;5101822222;10240;10228
12;5773277000;4602166666;5102166666;10240;10228
13;5773291000;4602166666;5102166666;10240;10228
17;5773296000;4643455555;5143455555;10240;10228
20;5773382000;4643455555;5143455555;10240;10228
21;5773388000;4643466666;5143466666;10240;10228
24;5773392000;4643877777;5143877777;10240;10228
25;5773397000;4685133333;5185133333;10240;10228
28;5773405000;4685133333;5185133333;10240;10228
29;5773421000;4685133333;5185133333;10240;10228
32;5773425000;4685155555;5185155555;10240;10228
33;5773428000;4685544444;5185544444;10240;10228
36;5773433000;4726788888;5226788888;10240;10228
0;5773437000;4570655555;5070655555;10240;10228
37;5773441000;4726788888;5226788888;10240;10228
40;5773445000;4726788888;5226788888;10240;10228
41;5773450000;4726788888;5226788888;10240;10228
44;5773455000;4727144444;5227144444;10240;10228
45;5773459000;4727144444;5227144444;10240;10228
48;5773465000;4768455555;5268455555;10240;10228
49;5773470000;4768455555;5268455555;10240;10228
52;5773476000;4768455555;5268455555;10240;10228
53;5773496000;4768455555;5268455555;10240;10228
56;5773502000;4768788888;5268788888;10240;10228
57;5773508000;4768788888;5268788888;10240;10228
60;5773530000;4810122222;5310122222;10240;10228
61;5773536000;4810122222;5310122222;10240;10228
65;5773554000;4810133333;5310133333;10240;10228
68;5773561000;4810422222;5310422222;10240;10228
69;5773577000;4851788888;5351788888;10240;10228
3;5773587000;4601800000;5101800000;10240;10228
72;5773610000;4851788888;5351788888;10240;10228
73;5773632000;4851788888;5351788888;10240;10228
4;5773640000;4601800000;5101800000;10240;10228
76;5773647000;4851800000;5351800000;10240;10228
77;5773664000;4852144444;5352144444;10240;10228
7;5773673000;4601800000;5101800000;10240;10228
8;5773816000;4601800000;5101800000;10240;10228
14;5773841000;4643455555;5143455555;10240;10228
15;5774004000;4643455555;5143455555;10240;10228
18;5774013000;4643455555;5143455555;10240;10228
19;5774216000;4643455555;5143455555;10240;10228
22;5774415000;4643877777;5143877777;10240;10228
23;5774423000;4643877777;5143877777;10240;10228
26;5774619000;4685133333;5185133333;10240;10228
27;5774627000;4685133333;5185133333;10240;10228
30;5774824000;4685133333;5185133333;10240;10228
31;5775013000;4685133333;5185133333;10240;10228
34;5775022000;4685544444;5185544444;10240;10228
35;5775242000;4685544444;5185544444;10240;10228
38;5775255000;4726788888;5226788888;10240;10228
39;5775438000;4726788888;5226788888;10240;10228
42;5775446000;4726788888;5226788888;10240;10228
43;5775643000;4726800000;5226800000;10240;10228
46;5775650000;4727144444;5227144444;10240;10228
47;5775846000;4768455555;5268455555;10240;10228
50;5776035000;4768455555;5268455555;10240;10228
51;5776062000;4768455555;5268455555;10240;10228
55;5776243000;4768788888;5268788888;10240;10228
58;5776252000;4810122222;5310122222;10240;10228
59;5776463000;4810122222;5310122222;10240;10228
62;5776668000;4810122222;5310122222;10240;10228
63;5776676000;4810122222;5310122222;10240;10228
66;5776873000;4810422222;5310422222;10240;10228
67;5776880000;4810422222;5310422222;10240;10228
70;5777074000;4851788888;5351788888;10240;10228
71;5777093000;4851788888;5351788888;10240;10228
74;5777289000;4851788888;5351788888;10240;10228
78;5777486000;4852144444;5352144444;10240;10228
79;5777494000;4852144444;5352144444;10240;10228
81;5853407000;4893444444;5393444444;10240;10228
87;5853449000;4893455555;5393455555;10240;10228
90;5853462000;4893788888;5393788888;10240;10228
91;5853471000;4935122222;5435122222;10240;10228
97;5853477000;4935122222;5435122222;10240;10228
100;5853494000;4935422222;5435422222;10240;10228
103;5853501000;4976788888;5476788888;10240;10228
107;5853507000;4976788888;5476788888;10240;10228
80;5853516000;4893444444;5393444444;10240;10228
109;5853579000;4976800000;5476800000;10240;10228
110;5853599000;4977055555;5477055555;10240;10228
114;5853611000;5018455555;5518455555;10240;10228
116;5853667000;5018455555;5518455555;10240;10228
117;5853682000;5018455555;5518455555;10240;10228
119;5853691000;5018455555;5518455555;10240;10228
124;5853699000;5060122222;5560122222;10240;10228
126;5853711000;5060122222;5560122222;10240;10228
128;5853718000;5060122222;5560122222;10240;10228
131;5853729000;5060133333;5560133333;10240;10228
134;5853739000;5060422222;5560422222;10240;10228
83;5853747000;4893444444;5393444444;10240;10228
135;5853763000;5101788888;5601788888;10240;10228
136;5853773000;5101788888;5601788888;10240;10228
137;5853780000;5101788888;5601788888;10240;10228
142;5853786000;5101811111;5601811111;10240;10228
143;5853794000;5102111111;5602111111;10240;10228
145;5853809000;5102111111;5602111111;10240;10228
150;5853817000;5143455555;5643455555;10240;10228
151;5853872000;5143455555;5643455555;10240;10228
152;5853880000;5143455555;5643455555;10240;10228
153;5853888000;5143466666;5643466666;10240;10228
84;5853916000;4893444444;5393444444;10240;10228
85;5853924000;4893444444;5393444444;10240;10228
86;5854122000;4893444444;5393444444;10240;10228
88;5854130000;4893788888;5393788888;10240;10228
89;5854322000;4893788888;5393788888;10240;10228
92;5854528000;4935122222;5435122222;10240;10228
93;5854536000;4935122222;5435122222;10240;10228
94;5854736000;4935122222;5435122222;10240;10228
96;5854744000;4935122222;5435122222;10240;10228
98;5854938000;4935133333;5435133333;10240;10228
99;5854947000;4935422222;5435422222;10240;10228
102;5855147000;4976788888;5476788888;10240;10228
104;5855156000;4976788888;5476788888;10240;10228
105;5855347000;4976788888;5476788888;10240;10228
106;5855554000;4976788888;5476788888;10240;10228
108;5855563000;4976788888;5476788888;10240;10228
111;5855757000;4977055555;5477055555;10240;10228
113;5855765000;5018455555;5518455555;10240;10228
115;5855960000;5018455555;5518455555;10240;10228
118;5856168000;5018455555;5518455555;10240;10228
120;5856176000;5018466666;5518466666;10240;10228
122;5856370000;5018777777;5518777777;10240;10228
125;5856379000;5060122222;5560122222;10240;10228
129;5856577000;5060122222;5560122222;10240;10228
130;5856586000;5060122222;5560122222;10240;10228
132;5856782000;5060422222;5560422222;10240;10228
133;5856791000;5060422222;5560422222;10240;10228
138;5856984000;5101788888;5601788888;10240;10228
139;5857194000;5101788888;5601788888;10240;10228
140;5857201000;5101788888;5601788888;10240;10228
141;5857399000;5101788888;5601788888;10240;10228
144;5857407000;5102111111;5602111111;10240;10228
147;5857601000;5143455555;5643455555;10240;10228
148;5857610000;5143455555;5643455555;10240;10228
158;5857708000;5185122222;5685122222;10240;10228
149;5857806000;5143455555;5643455555;10240;10228
154;5858009000;5143800000;5643800000;10240;10228
155;5858018000;5143800000;5643800000;10240;10228
156;5858216000;5143800000;5643800000;10240;10228
157;5858227000;5185122222;5685122222;10240;10228
160;5933754000;5185122222;5685122222;10240;10228
161;5933812000;5185122222;5685122222;10240;10228
164;5933819000;5185133333;5685133333;10240;10228
165;5933836000;5185433333;5685433333;10240;10228
167;5933852000;5185433333;5685433333;10240;10228
169;5933860000;5226788888;5726788888;10240;10228
172;5933868000;5226788888;5726788888;10240;10228
173;5933876000;5226788888;5726788888;10240;10228
174;5933893000;5226788888;5726788888;10240;10228
176;5933900000;5227100000;5727100000;10240;10228
180;5933908000;5268455555;5768455555;10240;10228
181;5933914000;5268455555;5768455555;10240;10228
183;5933921000;5268455555;5768455555;10240;10228
186;5933928000;5268466666;5768466666;10240;10228
191;5933935000;5310122222;5810122222;10240;10228
192;5933941000;5310122222;5810122222;10240;10228
194;5933947000;5310122222;5810122222;10240;10228
159;5933957000;5185122222;5685122222;10240;10228
196;5934037000;5310122222;5810122222;10240;10228
197;5934065000;5310133333;5810133333;10240;10228
