seqnum;now;rtptime;deadline
10;5889968000;5618577777;6118577777
34;5889996000;5702244444;6202244444
35;5889998000;5702244444;6202244444
36;6035094000;5743600000;6243600000
87;6172435000;5910266666;6410266666
119;6172453000;6035222222;6535222222
120;6285112000;6035266666;6535266666
152;6285121000;6160222222;6660222222
153;6363591000;6160266666;6660266666
164;6391843000;6201955555;6701955555
178;6391865000;6243911111;6743911111
179;6440397000;6285222222;6785222222
189;6440541000;6285588888;6785588888
190;6469643000;6326888888;6826888888
199;6539659000;6327211111;6827211111
218;6617971000;6410222222;6910222222
245;6728292000;6535222222;7035222222
264;6742674000;6577244444;7077244444
275;6781578000;6618922222;7118922222
276;6781581000;6618922222;7118922222
277;6781583000;6618922222;7118922222
278;6808834000;6660211111;7160211111
289;6920493000;6701888888;7201888888
320;6981994000;6785600000;7285600000
328;7021563000;6826888888;7326888888
340;7054800000;6868622222;7368622222
351;7090306000;6910266666;7410266666
362;7117921000;6951933333;7451933333
377;7155836000;7035233333;7535233333
378;7155846000;7035233333;7535233333
379;7155847000;7035233333;7535233333
380;7155849000;7035233333;7535233333
381;7155850000;7035233333;7535233333
382;7155852000;7035233333;7535233333
383;7155853000;7035233333;7535233333
384;7244340000;7035277777;7535277777
409;7244356000;7118888888;7618888888
410;7347057000;7160222222;7660222222
425;7383126000;7201911111;7701911111
439;7412554000;7243622222;7743622222
452;7412570000;7285577777;7785577777
453;7412572000;7285577777;7785577777
454;7466917000;7326911111;7826911111
460;7466921000;7326911111;7826911111
463;7580643000;7327233333;7827233333
494;7688212000;7451933333;7951933333
513;7688227000;7535222222;8035222222
516;7713251000;7535266666;8035266666
529;7739012000;7577277777;8077277777
530;7739014000;7577277777;8077277777
531;7831125000;7618555555;8118555555
561;7912355000;7702244444;8202244444
584;7985018000;7785644444;8285644444
593;8027003000;7826933333;8326933333
603;8027015000;7868566666;8368566666
604;8064232000;7868622222;8368622222
615;8092509000;7910300000;8410300000
627;8092526000;7952211111;8452211111
630;8205034000;7993566666;8493566666
658;8279631000;8076911111;8576911111
670;8317118000;8118633333;8618633333
682;8317133000;8160611111;8660611111
683;8317134000;8160611111;8660611111
684;8317135000;8160611111;8660611111
685;8383994000;8201888888;8701888888
706;8451160000;8243955555;8743955555
725;8536470000;8326933333;8826933333
747;8609933000;8410266666;8910266666
760;8609939000;8452266666;8952266666
761;8609941000;8452266666;8952266666
762;8671229000;8493577777;8993577777
780;8702000000;8535266666;9035266666
791;8789227000;8576955555;9076955555
813;8866313000;8660266666;9160266666
822;8866319000;8701888888;9201888888
823;8866320000;8701888888;9201888888
824;8899190000;8701933333;9201933333
837;8899206000;8743911111;9243911111
838;8899207000;8743911111;9243911111
839;8966983000;8785222222;9285222222
856;8990460000;8826888888;9326888888
857;8997509000;8826933333;9326933333
877;9033750000;8910222222;9410222222
878;9033763000;8910222222;9410222222
879;9120407000;8910266666;9410266666
901;9245770000;8993622222;9493622222
935;9245775000;9118911111;9618911111
936;9245776000;9118911111;9618911111
937;9245777000;9118911111;9618911111
938;9365680000;9160222222;9660222222
954;9391133000;9201877777;9701877777
969;9416400000;9243911111;9743911111
982;9538278000;9326911111;9826911111
1008;9612796000;9410211111;9910211111
1017;9651603000;9451911111;9951911111
1028;9682857000;9493566666;9993566666
1044;9717761000;9535266666;10035266666
1057;9739079000;9577277777;10077277777
1058;9739082000;9577277777;10077277777
1059;9867732000;9618577777;10118577777
1102;9972414000;9743866666;10243866666
1120;10033626000;9826888888;10326888888
1131;10065388000;9868588888;10368588888
1141;10088924000;9910222222;10410222222
1155;10164782000;9952211111;10452211111
1176;10243891000;10035266666;10535266666
1200;10280888000;10118900000;10618900000
1201;10280890000;10118900000;10618900000
1202;10348294000;10160244444;10660244444
1223;10372550000;10202222222;10702222222
1232;10455799000;10243911111;10743911111
1251;10540678000;10326888888;10826888888
1269;10610322000;10410222222;10910222222
1285;10645508000;10451888888;10951888888
1297;10677495000;10493644444;10993644444
1312;10697395000;10576888888;11076888888
1313;10697397000;10576888888;11076888888
1314;10697398000;10576888888;11076888888
1315;10697413000;10576888888;11076888888
1316;10697415000;10576888888;11076888888
1317;10697416000;10576888888;11076888888
1318;10697417000;10576888888;11076888888
1319;10829924000;10576933333;11076933333
1345;10829939000;10701877777;11201877777
1346;10829940000;10701877777;11201877777
1347;10829941000;10701877777;11201877777
1354;10912259000;10702211111;11202211111
1375;10971284000;10785655555;11285655555
1382;10998755000;10826888888;11326888888
1393;11029927000;10868577777;11368577777
1394;11029931000;10868577777;11368577777
1395;11029932000;10868577777;11368577777
1396;11030058000;10868633333;11368633333
1397;11030065000;10868933333;11368933333
1398;11030067000;10868933333;11368933333
1399;11030068000;10868933333;11368933333
1408;11043353000;10910611111;11410611111
1413;11087469000;10951888888;11451888888
1419;11087590000;10952222222;11452222222
1420;11087594000;10952222222;11452222222
1421;11087595000;10952222222;11452222222
1423;11114947000;10993555555;11493555555
1424;11114951000;10993555555;11493555555
1425;11114952000;10993555555;11493555555
1427;11114953000;10993555555;11493555555
1428;11114954000;10993555555;11493555555
1429;11115074000;10993600000;11493600000
1435;11158667000;11035222222;11535222222
1437;11158670000;11035222222;11535222222
1438;11158672000;11035222222;11535222222
1441;11246191000;11035611111;11535611111
1462;11322577000;11118622222;11618622222
1472;11322592000;11160222222;11660222222
1473;11335526000;11160266666;11660266666
1485;11335531000;11202244444;11702244444
1486;11335532000;11202244444;11702244444
1487;11335533000;11202244444;11702244444
1488;11419967000;11243555555;11743555555
1506;11449966000;11285266666;11785266666
1507;11449971000;11285611111;11785611111
1508;11449973000;11285611111;11785611111
1509;11449975000;11285611111;11785611111
1510;11537539000;11326888888;11826888888
1540;11609561000;11410622222;11910622222
1551;11645818000;11452233333;11952233333
1562;11672772000;11493900000;11993900000
1574;11700722000;11535644444;12035644444
1579;11746444000;11576911111;12076911111
1592;11771320000;11618555555;12118555555
1593;11771331000;11618555555;12118555555
1594;11771559000;11618600000;12118600000
1595;11771574000;11618900000;12118900000
1596;11771576000;11618900000;12118900000
1597;11771577000;11618900000;12118900000
1598;11910719000;11660244444;12160244444
1639;12007957000;11785655555;12285655555
1662;12039945000;11868933333;12368933333
1672;12067120000;11910622222;12410622222
1673;12067124000;11910622222;12410622222
1674;12067125000;11910622222;12410622222
1675;12111189000;11951888888;12451888888
1685;12164683000;11952233333;12452233333
1700;12164818000;12035222222;12535222222
1701;12164821000;12035222222;12535222222
1702;12164823000;12035222222;12535222222
1703;12164824000;12035222222;12535222222
1704;12164949000;12035266666;12535266666
1715;12288683000;12076955555;12576955555
1738;12288690000;12160622222;12660622222
1739;12288691000;12160622222;12660622222
1740;12288692000;12160622222;12660622222
1741;12455020000;12201911111;12701911111
1782;12538905000;12327222222;12827222222
1804;12662602000;12410644444;12910644444
1830;12770110000;12535244444;13035244444
1858;12830750000;12618622222;13118622222
1881;12830756000;12702200000;13202200000
1882;12830758000;12702200000;13202200000
1883;12830759000;12702200000;13202200000
1884;12897065000;12743577777;13243577777
1889;12897068000;12743577777;13243577777
1890;12897069000;12743577777;13243577777
1891;12906536000;12743622222;13243622222
1892;12906543000;12743888888;13243888888
1893;12906544000;12743888888;13243888888
1894;12906545000;12743888888;13243888888
1895;12997559000;12785211111;13285211111
1925;13072763000;12868911111;13368911111
1934;13106326000;12910222222;13410222222
1948;13133309000;12952200000;13452200000
1961;13208914000;13035222222;13535222222
1979;13238059000;13076933333;13576933333
1980;13238065000;13077211111;13577211111
1981;13238066000;13077211111;13577211111
1982;13238067000;13077211111;13577211111
1983;13330582000;13118577777;13618577777
2014;13405815000;13202233333;13702233333
2025;13432687000;13243911111;13743911111
2034;13477526000;13285266666;13785266666
2045;13503158000;13326933333;13826933333
2052;13503163000;13368555555;13868555555
2055;13531278000;13368555555;13868555555
2057;13531423000;13368866666;13868866666
