seqnum;now;rtptime;deadline;packet_len;payload_len
1;5642671000;5452933333;5952933333;10240;10228
2;5642757000;5452933333;5952933333;10240;10228
5;5642775000;5484133333;5984133333;10240;10228
6;5642792000;5484133333;5984133333;10240;10228
9;5642796000;5484133333;5984133333;10240;10228
10;5642800000;5484155555;5984155555;10240;10228
12;5642805000;5484500000;5984500000;10240;10228
13;5642809000;5484500000;5984500000;10240;10228
16;5642817000;5525800000;6025800000;10240;10228
0;5642825000;5452933333;5952933333;10240;10228
17;5642910000;5525800000;6025800000;10240;10228
24;5642923000;5526200000;6026200000;10240;10228
25;5642929000;5567466666;6067466666;10240;10228
29;5642937000;5567466666;6067466666;10240;10228
32;5642943000;5567477777;6067477777;10240;10228
3;5642948000;5484133333;5984133333;10240;10228
4;5643207000;5484133333;5984133333;10240;10228
7;5643229000;5484133333;5984133333;10240;10228
8;5643394000;5484133333;5984133333;10240;10228
11;5643407000;5484500000;5984500000;10240;10228
14;5643584000;5525800000;6025800000;10240;10228
15;5643790000;5525800000;6025800000;10240;10228
18;5643800000;5525800000;6025800000;10240;10228
19;5643994000;5525800000;6025800000;10240;10228
22;5644005000;5526200000;6026200000;10240;10228
23;5644221000;5526200000;6026200000;10240;10228
26;5644232000;5567466666;6067466666;10240;10228
27;5644392000;5567466666;6067466666;10240;10228
30;5644620000;5567466666;6067466666;10240;10228
31;5644641000;5567466666;6067466666;10240;10228
35;5649238000;5567811111;6067811111;10240;10228
37;5649252000;5609155555;6109155555;10240;10228
43;5649269000;5609200000;6109200000;10240;10228
34;5649344000;5567811111;6067811111;10240;10228
36;5649529000;5609155555;6109155555;10240;10228
38;5649725000;5609155555;6109155555;10240;10228
40;5649746000;5609155555;6109155555;10240;10228
45;5690836000;5609577777;6109577777;10240;10228
47;5690869000;5650788888;6150788888;10240;10228
49;5690874000;5650788888;6150788888;10240;10228
51;5690878000;5650788888;6150788888;10240;10228
53;5690881000;5650788888;6150788888;10240;10228
44;5690984000;5609577777;6109577777;10240;10228
48;5691182000;5650788888;6150788888;10240;10228
50;5691391000;5650788888;6150788888;10240;10228
54;5691401000;5650833333;6150833333;10240;10228
20;5729619000;5525800000;6025800000;10240;10228
21;5729652000;5525811111;6025811111;10240;10228
28;5729670000;5567466666;6067466666;10240;10228
55;5732446000;5651155555;6151155555;10240;10228
57;5732461000;5651155555;6151155555;10240;10228
59;5732466000;5692455555;6192455555;10240;10228
61;5732470000;5692455555;6192455555;10240;10228
63;5732476000;5692455555;6192455555;10240;10228
65;5732480000;5692500000;6192500000;10240;10228
56;5732655000;5651155555;6151155555;10240;10228
58;5732862000;5692455555;6192455555;10240;10228
60;5733069000;5692455555;6192455555;10240;10228
62;5733091000;5692455555;6192455555;10240;10228
64;5733267000;5692455555;6192455555;10240;10228
39;5771156000;5609155555;6109155555;10240;10228
33;5771321000;5567811111;6067811111;10240;10228
41;5771517000;5609155555;6109155555;10240;10228
46;5771631000;5609577777;6109577777;10240;10228
42;5771842000;5609155555;6109155555;10240;10228
67;5774128000;5692788888;6192788888;10240;10228
69;5774139000;5734122222;6234122222;10240;10228
