seqnum;now;rtptime;deadline
0;7936421000;7294288888;7794288888
1;7936426000;7294288888;7794288888
2;7936428000;7294288888;7794288888
3;7965317000;7325422222;7825422222
4;7965326000;7325422222;7825422222
5;7965338000;7325422222;7825422222
6;7965340000;7325422222;7825422222
7;7965341000;7325422222;7825422222
8;7965343000;7325422222;7825422222
9;7965344000;7325422222;7825422222
10;7965577000;7325444444;7825444444
11;7965593000;7325766666;7825766666
12;7965594000;7325766666;7825766666
13;7965596000;7325766666;7825766666
14;8007011000;7367077777;7867077777
15;8007025000;7367077777;7867077777
16;8007027000;7367077777;7867077777
17;8007029000;7367077777;7867077777
18;8007031000;7367077777;7867077777
19;8007033000;7367077777;7867077777
20;8007035000;7367077777;7867077777
21;8007180000;7367088888;7867088888
22;8007184000;7367511111;7867511111
23;8007186000;7367511111;7867511111
24;8007188000;7367511111;7867511111
25;8048420000;7408744444;7908744444
63;8171500000;7533744444;8033744444
94;8287563000;7658711111;8158711111
135;8440491000;7825377777;8325377777
168;8551450000;7950411111;8450411111
201;8592186000;8075411111;8575411111
212;8619309000;8117111111;8617111111
223;8652599000;8158733333;8658733333
224;8652603000;8158733333;8658733333
225;8652604000;8158733333;8658733333
226;8652605000;8158733333;8658733333
227;8652606000;8158733333;8658733333
228;8652607000;8158733333;8658733333
229;8652608000;8158733333;8658733333
230;8652807000;8158744444;8658744444
231;8652822000;8159044444;8659044444
232;8652824000;8159044444;8659044444
233;8652825000;8159044444;8659044444
234;8691742000;8200444444;8700444444
235;8691746000;8200444444;8700444444
236;8691747000;8200444444;8700444444
237;8691748000;8200444444;8700444444
238;8691749000;8200444444;8700444444
239;8691750000;8200444444;8700444444
240;8691751000;8200444444;8700444444
241;8691951000;8200522222;8700522222
242;8691966000;8200822222;8700822222
243;8691967000;8200822222;8700822222
244;8691968000;8200822222;8700822222
245;8732791000;8242100000;8742100000
246;8732794000;8242100000;8742100000
247;8732795000;8242100000;8742100000
248;8732797000;8242100000;8742100000
249;8732798000;8242100000;8742100000
250;8732799000;8242100000;8742100000
251;8732800000;8242100000;8742100000
252;8732998000;8242211111;8742211111
253;8733013000;8242544444;8742544444
254;8733015000;8242544444;8742544444
255;8733016000;8242544444;8742544444
256;8774257000;8283744444;8783744444
257;8774260000;8283744444;8783744444
258;8774261000;8283744444;8783744444
259;8774262000;8283744444;8783744444
260;8774264000;8283744444;8783744444
261;8774265000;8283744444;8783744444
262;8774266000;8283744444;8783744444
263;8774465000;8283822222;8783822222
264;8774471000;8284111111;8784111111
265;8774472000;8284111111;8784111111
266;8774473000;8284111111;8784111111
267;8815851000;8325411111;8825411111
268;8815855000;8325411111;8825411111
269;8815856000;8325411111;8825411111
270;8815857000;8325411111;8825411111
271;8815858000;8325411111;8825411111
272;8815859000;8325411111;8825411111
273;8815860000;8325411111;8825411111
274;8816066000;8325488888;8825488888
275;8816073000;8325766666;8825766666
276;8816074000;8325766666;8825766666
277;8816075000;8325766666;8825766666
278;8857454000;8367077777;8867077777
279;8857457000;8367077777;8867077777
280;8857459000;8367077777;8867077777
281;8857460000;8367077777;8867077777
282;8857470000;8367077777;8867077777
283;8857471000;8367077777;8867077777
284;8857472000;8367077777;8867077777
285;8857610000;8367188888;8867188888
286;8857613000;8367500000;8867500000
287;8857614000;8367500000;8867500000
288;8857615000;8367500000;8867500000
289;8899182000;8408755555;8908755555
290;8899186000;8408755555;8908755555
291;8899187000;8408755555;8908755555
292;8899188000;8408755555;8908755555
293;8899189000;8408755555;8908755555
294;8899190000;8408755555;8908755555
295;8899191000;8408755555;8908755555
296;8899390000;8408833333;8908833333
297;8899397000;8409133333;8909133333
298;8899398000;8409133333;8909133333
299;8899399000;8409133333;8909133333
300;8944491000;8450411111;8950411111
301;8944499000;8450411111;8950411111
302;8944520000;8450411111;8950411111
303;8944522000;8450411111;8950411111
304;8944524000;8450411111;8950411111
305;8944525000;8450411111;8950411111
306;8944526000;8450411111;8950411111
307;8944776000;8450488888;8950488888
308;8944784000;8450777777;8950777777
309;8944785000;8450777777;8950777777
310;8944786000;8450777777;8950777777
311;8982549000;8492077777;8992077777
312;8982555000;8492077777;8992077777
313;8982557000;8492077777;8992077777
314;8982559000;8492077777;8992077777
315;8982561000;8492077777;8992077777
316;8982562000;8492077777;8992077777
317;8982563000;8492077777;8992077777
318;8982771000;8492188888;8992188888
319;8982787000;8492488888;8992488888
320;8982788000;8492488888;8992488888
321;8982790000;8492488888;8992488888
322;9027715000;8533744444;9033744444
323;9027721000;8533744444;9033744444
324;9027723000;8533744444;9033744444
325;9027724000;8533744444;9033744444
326;9027726000;8533744444;9033744444
327;9027728000;8533744444;9033744444
328;9027729000;8533744444;9033744444
329;9027909000;8533822222;9033822222
330;9027912000;8534111111;9034111111
331;9027913000;8534111111;9034111111
