seqnum;now;rtptime;deadline;packet_len;payload_len
0;6798741000;6608666666;7108666666;10240;10228
1;6798856000;6608666666;7108666666;10240;10228
2;6798891000;6608666666;7108666666;10240;10228
3;6798897000;6640077777;7140077777;10240;10228
0;6798929000;6608666666;7108666666;10240;10228
1;6799128000;6608666666;7108666666;10240;10228
2;6799325000;6608666666;7108666666;10240;10228
3;6799343000;6640077777;7140077777;10240;10228
4;6879077000;6640077777;7140077777;10240;10228
5;6879111000;6640077777;7140077777;10240;10228
6;6879123000;6640077777;7140077777;10240;10228
7;6879128000;6640077777;7140077777;10240;10228
8;6879132000;6640077777;7140077777;10240;10228
9;6879136000;6640077777;7140077777;10240;10228
4;6879391000;6640077777;7140077777;10240;10228
5;6879593000;6640077777;7140077777;10240;10228
6;6879791000;6640077777;7140077777;10240;10228
7;6879814000;6640077777;7140077777;10240;10228
8;6879996000;6640077777;7140077777;10240;10228
9;6880008000;6640077777;7140077777;10240;10228
10;6905841000;6640100000;7140100000;10240;10228
10;6959369000;6640100000;7140100000;10240;10228
11;6959390000;6640422222;7140422222;10240;10228
12;6959404000;6640422222;7140422222;10240;10228
13;6959412000;6640422222;7140422222;10240;10228
14;6959418000;6681733333;7181733333;10240;10228
15;6959425000;6681733333;7181733333;10240;10228
16;6959432000;6681733333;7181733333;10240;10228
17;6959440000;6681733333;7181733333;10240;10228
11;6959575000;6640422222;7140422222;10240;10228
12;6959801000;6640422222;7140422222;10240;10228
13;6960005000;6640422222;7140422222;10240;10228
14;6960014000;6681733333;7181733333;10240;10228
15;6960217000;6681733333;7181733333;10240;10228
16;6960415000;6681733333;7181733333;10240;10228
17;6960435000;6681733333;7181733333;10240;10228
18;6960618000;6681733333;7181733333;10240;10228
19;6960637000;6681733333;7181733333;10240;10228
20;6960822000;6681733333;7181733333;10240;10228
21;6960831000;6681755555;7181755555;10240;10228
22;6960990000;6682166666;7182166666;10240;10228
23;6961240000;6682166666;7182166666;10240;10228
24;6986268000;6682166666;7182166666;10240;10228
18;7039675000;6681733333;7181733333;10240;10228
19;7039697000;6681733333;7181733333;10240;10228
