seqnum;now;rtptime;deadline
0;7147225000;6504755555;7004755555
1;7147229000;6504755555;7004755555
2;7147231000;6504755555;7004755555
3;7176454000;6536155555;7036155555
4;7176461000;6536155555;7036155555
5;7176463000;6536155555;7036155555
6;7176465000;6536155555;7036155555
7;7176466000;6536155555;7036155555
8;7176468000;6536155555;7036155555
9;7176470000;6536155555;7036155555
10;7176710000;6536177777;7036177777
11;7176718000;6536533333;7036533333
12;7176724000;6536533333;7036533333
13;7176726000;6536533333;7036533333
14;7217949000;6577811111;7077811111
15;7217953000;6577811111;7077811111
16;7217954000;6577811111;7077811111
17;7217956000;6577811111;7077811111
18;7217957000;6577811111;7077811111
19;7217958000;6577811111;7077811111
20;7217960000;6577811111;7077811111
21;7218100000;6577833333;7077833333
22;7218103000;6578244444;7078244444
23;7218104000;6578244444;7078244444
24;7218121000;6578244444;7078244444
25;7259592000;6619488888;7119488888
69;7423198000;6786155555;7286155555
113;7575058000;6952788888;7452788888
146;7691858000;7077822222;7577822222
179;7782697000;7202800000;7702800000
201;7804202000;7286133333;7786133333
212;7829234000;7327855555;7827855555
223;7864255000;7369466666;7869466666
224;7864259000;7369466666;7869466666
225;7864260000;7369466666;7869466666
226;7864261000;7369466666;7869466666
227;7864263000;7369466666;7869466666
228;7864264000;7369466666;7869466666
229;7864265000;7369466666;7869466666
230;7864465000;7369488888;7869488888
231;7864480000;7369777777;7869777777
232;7864481000;7369777777;7869777777
233;7864482000;7369777777;7869777777
234;7902505000;7411188888;7911188888
235;7902509000;7411188888;7911188888
236;7902510000;7411188888;7911188888
237;7902512000;7411188888;7911188888
238;7902513000;7411188888;7911188888
239;7902514000;7411188888;7911188888
240;7902515000;7411188888;7911188888
241;7902713000;7411277777;7911277777
242;7902729000;7411555555;7911555555
243;7902730000;7411555555;7911555555
244;7902731000;7411555555;7911555555
245;7943513000;7452844444;7952844444
246;7943516000;7452844444;7952844444
247;7943518000;7452844444;7952844444
248;7943519000;7452844444;7952844444
249;7943520000;7452844444;7952844444
250;7943521000;7452844444;7952844444
251;7943522000;7452844444;7952844444
252;7943720000;7452922222;7952922222
253;7943726000;7453266666;7953266666
254;7943728000;7453266666;7953266666
255;7943729000;7453266666;7953266666
256;7984989000;7494488888;7994488888
257;7984992000;7494488888;7994488888
258;7984993000;7494488888;7994488888
259;7984994000;7494488888;7994488888
260;7984995000;7494488888;7994488888
261;7984996000;7494488888;7994488888
262;7984998000;7494488888;7994488888
263;7985208000;7494566666;7994566666
264;7985215000;7494866666;7994866666
265;7985216000;7494866666;7994866666
266;7985218000;7494866666;7994866666
267;8026618000;7536188888;8036188888
268;8026622000;7536188888;8036188888
269;8026623000;7536188888;8036188888
270;8026624000;7536188888;8036188888
271;8026626000;7536188888;8036188888
272;8026627000;7536188888;8036188888
273;8026628000;7536188888;8036188888
274;8026833000;7536277777;8036277777
275;8026840000;7536577777;8036577777
276;8026841000;7536577777;8036577777
277;8026842000;7536577777;8036577777
278;8068267000;7577822222;8077822222
279;8068271000;7577822222;8077822222
280;8068272000;7577822222;8077822222
281;8068273000;7577822222;8077822222
282;8068274000;7577822222;8077822222
283;8068275000;7577822222;8077822222
284;8068277000;7577822222;8077822222
285;8068490000;7577900000;8077900000
286;8068505000;7578233333;8078233333
287;8068506000;7578233333;8078233333
288;8068507000;7578233333;8078233333
289;8109947000;7619488888;8119488888
290;8109951000;7619488888;8119488888
291;8109952000;7619488888;8119488888
292;8109953000;7619488888;8119488888
293;8109954000;7619488888;8119488888
294;8109955000;7619488888;8119488888
295;8109956000;7619488888;8119488888
296;8110161000;7619566666;8119566666
297;8110176000;7619844444;8119844444
298;8110178000;7619844444;8119844444
299;8110179000;7619844444;8119844444
300;8156098000;7661166666;8161166666
301;8156112000;7661166666;8161166666
302;8156132000;7661166666;8161166666
303;8156134000;7661166666;8161166666
304;8156135000;7661166666;8161166666
305;8156136000;7661166666;8161166666
306;8156137000;7661166666;8161166666
307;8156266000;7661244444;8161244444
308;8156271000;7661522222;8161522222
309;8156273000;7661522222;8161522222
310;8156274000;7661522222;8161522222
311;8193217000;7702822222;8202822222
312;8193223000;7702822222;8202822222
313;8193225000;7702822222;8202822222
314;8193227000;7702822222;8202822222
315;8193229000;7702822222;8202822222
316;8193230000;7702822222;8202822222
317;8193231000;7702822222;8202822222
318;8193367000;7702900000;8202900000
319;8193373000;7703244444;8203244444
320;8193375000;7703244444;8203244444
321;8193376000;7703244444;8203244444
322;8239179000;7744488888;8244488888
323;8239186000;7744488888;8244488888
324;8239187000;7744488888;8244488888
325;8239204000;7744488888;8244488888
326;8239205000;7744488888;8244488888
327;8239207000;7744488888;8244488888
328;8239208000;7744488888;8244488888
329;8239364000;7744577777;8244577777
330;8239369000;7744866666;8244866666
331;8239370000;7744866666;8244866666
332;8239372000;7744866666;8244866666
333;8276575000;7786177777;8286177777
334;8276580000;7786177777;8286177777
335;8276582000;7786177777;8286177777
336;8276583000;7786177777;8286177777
337;8276584000;7786177777;8286177777
338;8276586000;7786177777;8286177777
339;8276587000;7786177777;8286177777
340;8276720000;7786266666;8286266666
341;8276726000;7786555555;8286555555
342;8276727000;7786555555;8286555555
343;8276728000;7786555555;8286555555
344;8321914000;7827822222;8327822222
345;8321920000;7827822222;8327822222
346;8321921000;7827822222;8327822222
347;8321923000;7827822222;8327822222
348;8321924000;7827822222;8327822222
349;8321925000;7827822222;8327822222
350;8321927000;7827822222;8327822222
351;8322025000;7827900000;8327900000
352;8322030000;7828211111;8328211111
353;8322032000;7828211111;8328211111
354;8322033000;7828211111;8328211111
355;8359887000;7869488888;8369488888
356;8359893000;7869488888;8369488888
357;8359894000;7869488888;8369488888
358;8359895000;7869488888;8369488888
359;8359896000;7869488888;8369488888
360;8359897000;7869488888;8369488888
361;8359899000;7869488888;8369488888
362;8359996000;7869566666;8369566666
363;8360001000;7869855555;8369855555
364;8360003000;7869855555;8369855555
365;8360004000;7869855555;8369855555
366;8401581000;7911177777;8411177777
367;8401585000;7911177777;8411177777
368;8401587000;7911177777;8411177777
369;8401588000;7911177777;8411177777
370;8401589000;7911177777;8411177777
371;8401590000;7911177777;8411177777
372;8401591000;7911177777;8411177777
373;8401684000;7911266666;8411266666
374;8401698000;7911522222;8411522222
375;8401699000;7911522222;8411522222
376;8401701000;7911522222;8411522222
377;8443213000;7952822222;8452822222
378;8443216000;7952822222;8452822222
379;8443217000;7952822222;8452822222
380;8443219000;7952822222;8452822222
381;8443220000;7952822222;8452822222
382;8443221000;7952822222;8452822222
383;8443222000;7952822222;8452822222
384;8443332000;7952900000;8452900000
385;8443337000;7953222222;8453222222
386;8443339000;7953222222;8453222222
387;8443340000;7953222222;8453222222
388;8484868000;7994488888;8494488888
389;8484880000;7994488888;8494488888
390;8484882000;7994488888;8494488888
391;8484883000;7994488888;8494488888
392;8484885000;7994488888;8494488888
393;8484886000;7994488888;8494488888
394;8484887000;7994488888;8494488888
395;8484985000;7994566666;8494566666
396;8484990000;7994855555;8494855555
397;8484991000;7994855555;8494855555
398;8484993000;7994855555;8494855555
399;8526554000;8036177777;8536177777
400;8526566000;8036177777;8536177777
401;8526567000;8036177777;8536177777
402;8526568000;8036177777;8536177777
403;8526569000;8036177777;8536177777
404;8526571000;8036177777;8536177777
405;8526572000;8036177777;8536177777
406;8526687000;8036266666;8536266666
407;8526692000;8036544444;8536544444
408;8526693000;8036544444;8536544444
409;8526694000;8036544444;8536544444
410;8568198000;8077822222;8577822222
411;8568211000;8077822222;8577822222
412;8568212000;8077822222;8577822222
413;8568222000;8077822222;8577822222
414;8568223000;8077822222;8577822222
415;8568225000;8077822222;8577822222
416;8568226000;8077822222;8577822222
417;8568344000;8077900000;8577900000
418;8568349000;8078244444;8578244444
419;8568350000;8078244444;8578244444
420;8568351000;8078244444;8578244444
421;8609854000;8119488888;8619488888
422;8609857000;8119488888;8619488888
423;8609858000;8119488888;8619488888
424;8609859000;8119488888;8619488888
425;8609861000;8119488888;8619488888
426;8609862000;8119488888;8619488888
427;8609863000;8119488888;8619488888
428;8609980000;8119566666;8619566666
429;8609985000;8119866666;8619866666
430;8609986000;8119866666;8619866666
