seqnum;now;rtptime;deadline;packet_len;payload_len
1;28762941000;27773333333;28273333333;10240;10228
2;28763012000;27773333333;28273333333;10240;10228
5;28763035000;27804477777;28304477777;10240;10228
6;28763042000;27804477777;28304477777;10240;10228
0;28763070000;27773333333;28273333333;10240;10228
3;28763258000;27804477777;28304477777;10240;10228
4;28763265000;27804477777;28304477777;10240;10228
7;28763469000;27804477777;28304477777;10240;10228
8;29163253000;27804477777;28304477777;10240;10228
10;29163277000;27804488888;28304488888;10240;10228
11;29163318000;27804833333;28304833333;10240;10228
12;29163346000;27804833333;28304833333;10240;10228
13;29163356000;27804833333;28304833333;10240;10228
16;29163363000;27846122222;28346122222;10240;10228
17;29163369000;27846122222;28346122222;10240;10228
18;29163373000;27846122222;28346122222;10240;10228
9;29163459000;27804477777;28304477777;10240;10228
14;29163663000;27846122222;28346122222;10240;10228
15;29163686000;27846122222;28346122222;10240;10228
19;29193918000;27846122222;28346122222;10240;10228
20;29194121000;27846122222;28346122222;10240;10228
21;29563724000;27846144444;28346144444;10240;10228
24;29563754000;27846544444;28346544444;10240;10228
25;29563776000;27887788888;28387788888;10240;10228
28;29563791000;27887788888;28387788888;10240;10228
29;29563829000;27887788888;28387788888;10240;10228
30;29563839000;27887788888;28387788888;10240;10228
31;29563846000;27887788888;28387788888;10240;10228
32;29563858000;27887800000;28387800000;10240;10228
33;29563866000;27888133333;28388133333;10240;10228
34;29563877000;27888133333;28388133333;10240;10228
22;29563964000;27846544444;28346544444;10240;10228
23;29564178000;27846544444;28346544444;10240;10228
26;29564204000;27887788888;28387788888;10240;10228
27;29564369000;27887788888;28387788888;10240;10228
35;29594565000;27888133333;28388133333;10240;10228
36;29594781000;27929455555;28429455555;10240;10228
37;29594791000;27929455555;28429455555;10240;10228
38;29594972000;27929455555;28429455555;10240;10228
40;29964339000;27929455555;28429455555;10240;10228
44;29964406000;27929811111;28429811111;10240;10228
45;29964420000;27929811111;28429811111;10240;10228
48;29964442000;27971122222;28471122222;10240;10228
49;29964447000;27971122222;28471122222;10240;10228
51;29964454000;27971122222;28471122222;10240;10228
52;29964458000;27971122222;28471122222;10240;10228
53;29964462000;27971122222;28471122222;10240;10228
54;29964467000;27971144444;28471144444;10240;10228
