seqnum;now;rtptime;deadline;packet_len;payload_len
1;29165222000;28175355555;28675355555;10240;10228
2;29165382000;28175355555;28675355555;10240;10228
5;29165410000;28206655555;28706655555;10240;10228
6;29165416000;28206655555;28706655555;10240;10228
0;29165420000;28175355555;28675355555;10240;10228
3;29165577000;28206655555;28706655555;10240;10228
4;29165598000;28206655555;28706655555;10240;10228
7;29165783000;28206655555;28706655555;10240;10228
9;29565553000;28206655555;28706655555;10240;10228
10;29565574000;28206677777;28706677777;10240;10228
11;29565582000;28206988888;28706988888;10240;10228
12;29565724000;28206988888;28706988888;10240;10228
14;29565735000;28248322222;28748322222;10240;10228
15;29565741000;28248322222;28748322222;10240;10228
17;29565756000;28248322222;28748322222;10240;10228
18;29565759000;28248322222;28748322222;10240;10228
8;29565773000;28206655555;28706655555;10240;10228
13;29565942000;28206988888;28706988888;10240;10228
16;29565970000;28248322222;28748322222;10240;10228
19;29593009000;28248322222;28748322222;10240;10228
20;29593209000;28248322222;28748322222;10240;10228
22;29965873000;28248766666;28748766666;10240;10228
23;29965904000;28248766666;28748766666;10240;10228
24;29965911000;28248766666;28748766666;10240;10228
25;29965915000;28289977777;28789977777;10240;10228
26;29965920000;28289977777;28789977777;10240;10228
27;29965924000;28289977777;28789977777;10240;10228
28;29965937000;28289977777;28789977777;10240;10228
29;29965957000;28289977777;28789977777;10240;10228
31;29965962000;28289977777;28789977777;10240;10228
32;29965966000;28289988888;28789988888;10240;10228
33;29965973000;28290333333;28790333333;10240;10228
34;29965977000;28290333333;28790333333;10240;10228
21;29965998000;28248344444;28748344444;10240;10228
36;29966019000;28331644444;28831644444;10240;10228
37;29966024000;28331644444;28831644444;10240;10228
38;29966028000;28331644444;28831644444;10240;10228
39;29966034000;28331644444;28831644444;10240;10228
30;29966193000;28289977777;28789977777;10240;10228
35;29966414000;28290333333;28790333333;10240;10228
40;29993627000;28331644444;28831644444;10240;10228
41;29993831000;28331644444;28831644444;10240;10228
42;29993849000;28331644444;28831644444;10240;10228
43;29994025000;28331655555;28831655555;10240;10228
45;30366206000;28332011111;28832011111;10240;10228
46;30366291000;28332011111;28832011111;10240;10228
48;30366314000;28373311111;28873311111;10240;10228
49;30366340000;28373311111;28873311111;10240;10228
50;30366357000;28373311111;28873311111;10240;10228
51;30366364000;28373311111;28873311111;10240;10228
52;30366389000;28373311111;28873311111;10240;10228
53;30366395000;28373311111;28873311111;10240;10228
54;30366410000;28373322222;28873322222;10240;10228
55;30366422000;28373633333;28873633333;10240;10228
56;30366434000;28373633333;28873633333;10240;10228
57;30366444000;28373633333;28873633333;10240;10228
58;30366457000;28414977777;28914977777;10240;10228
59;30366467000;28414977777;28914977777;10240;10228
60;30366488000;28414977777;28914977777;10240;10228
62;30366505000;28414977777;28914977777;10240;10228
64;30366513000;28414977777;28914977777;10240;10228
65;30366529000;28414988888;28914988888;10240;10228
66;30366539000;28415288888;28915288888;10240;10228
67;30366555000;28415288888;28915288888;10240;10228
68;30366573000;28415288888;28915288888;10240;10228
44;30366588000;28332011111;28832011111;10240;10228
69;30366633000;28456644444;28956644444;10240;10228
71;30366650000;28456644444;28956644444;10240;10228
72;30366681000;28456644444;28956644444;10240;10228
73;30366701000;28456644444;28956644444;10240;10228
74;30366718000;28456644444;28956644444;10240;10228
75;30366740000;28456644444;28956644444;10240;10228
76;30366759000;28456655555;28956655555;10240;10228
77;30366766000;28456977777;28956977777;10240;10228
78;30366775000;28456977777;28956977777;10240;10228
61;30366797000;28414977777;28914977777;10240;10228
70;30366803000;28456644444;28956644444;10240;10228
79;30394289000;28456977777;28956977777;10240;10228
80;30394461000;28498311111;28998311111;10240;10228
81;30394481000;28498311111;28998311111;10240;10228
82;30394806000;28498311111;28998311111;10240;10228
83;30394830000;28498311111;28998311111;10240;10228
84;30394837000;28498311111;28998311111;10240;10228
85;30395023000;28498311111;28998311111;10240;10228
87;30766510000;28498322222;28998322222;10240;10228
88;30766559000;28498622222;28998622222;10240;10228
89;30766565000;28498622222;28998622222;10240;10228
90;30766571000;28498622222;28998622222;10240;10228
91;30766584000;28539977777;29039977777;10240;10228
92;30766601000;28539977777;29039977777;10240;10228
93;30766606000;28539977777;29039977777;10240;10228
94;30766626000;28539977777;29039977777;10240;10228
95;30766631000;28539977777;29039977777;10240;10228
96;30766639000;28539977777;29039977777;10240;10228
98;30766667000;28539988888;29039988888;10240;10228
86;30766674000;28498311111;28998311111;10240;10228
99;30766694000;28540311111;29040311111;10240;10228
100;30766783000;28540311111;29040311111;10240;10228
101;30766803000;28540311111;29040311111;10240;10228
102;30766808000;28581644444;29081644444;10240;10228
103;30766814000;28581644444;29081644444;10240;10228
104;30766819000;28581644444;29081644444;10240;10228
106;30766831000;28581644444;29081644444;10240;10228
107;30766837000;28581644444;29081644444;10240;10228
108;30766865000;28581644444;29081644444;10240;10228
109;30766870000;28581655555;29081655555;10240;10228
111;30766875000;28581933333;29081933333;10240;10228
112;30766889000;28581933333;29081933333;10240;10228
113;30766918000;28623311111;29123311111;10240;10228
115;30766924000;28623311111;29123311111;10240;10228
116;30766929000;28623311111;29123311111;10240;10228
117;30766934000;28623311111;29123311111;10240;10228
118;30766938000;28623311111;29123311111;10240;10228
119;30766952000;28623311111;29123311111;10240;10228
120;30766960000;28623322222;29123322222;10240;10228
121;30766966000;28623622222;29123622222;10240;10228
122;30766971000;28623622222;29123622222;10240;10228
105;30766989000;28581644444;29081644444;10240;10228
114;30767155000;28623311111;29123311111;10240;10228
123;30794669000;28623622222;29123622222;10240;10228
124;30794861000;28664977777;29164977777;10240;10228
125;30795111000;28664977777;29164977777;10240;10228
126;30795130000;28664977777;29164977777;10240;10228
127;30795298000;28664977777;29164977777;10240;10228
128;30795514000;28664977777;29164977777;10240;10228
129;30795524000;28664977777;29164977777;10240;10228
130;31166856000;28664977777;29164977777;10240;10228
133;31166878000;28665288888;29165288888;10240;10228
134;31166898000;28665288888;29165288888;10240;10228
135;31166903000;28706644444;29206644444;10240;10228
136;31166909000;28706644444;29206644444;10240;10228
137;31166914000;28706644444;29206644444;10240;10228
138;31166954000;28706644444;29206644444;10240;10228
139;31166960000;28706644444;29206644444;10240;10228
140;31166964000;28706644444;29206644444;10240;10228
141;31166968000;28706644444;29206644444;10240;10228
142;31166976000;28706655555;29206655555;10240;10228
143;31166983000;28706922222;29206922222;10240;10228
131;31166991000;28664988888;29164988888;10240;10228
145;31167014000;28706922222;29206922222;10240;10228
146;31167038000;28748311111;29248311111;10240;10228
147;31167069000;28748311111;29248311111;10240;10228
148;31167085000;28748311111;29248311111;10240;10228
149;31167117000;28748311111;29248311111;10240;10228
150;31167123000;28748311111;29248311111;10240;10228
151;31167128000;28748311111;29248311111;10240;10228
153;31167135000;28748322222;29248322222;10240;10228
154;31167144000;28748633333;29248633333;10240;10228
155;31167167000;28748633333;29248633333;10240;10228
159;31167175000;28789977777;29289977777;10240;10228
160;31167183000;28789977777;29289977777;10240;10228
161;31167188000;28789977777;29289977777;10240;10228
132;31167202000;28665288888;29165288888;10240;10228
163;31167223000;28789977777;29289977777;10240;10228
164;31167239000;28789988888;29289988888;10240;10228
165;31167243000;28790300000;29290300000;10240;10228
166;31167263000;28790300000;29290300000;10240;10228
167;31167268000;28790300000;29290300000;10240;10228
168;31167302000;28831644444;29331644444;10240;10228
169;31167343000;28831644444;29331644444;10240;10228
152;31167369000;28748311111;29248311111;10240;10228
162;31167383000;28789977777;29289977777;10240;10228
171;31195259000;28831644444;29331644444;10240;10228
172;31195484000;28831644444;29331644444;10240;10228
173;31195691000;28831644444;29331644444;10240;10228
174;31195919000;28831644444;29331644444;10240;10228
175;31195929000;28831655555;29331655555;10240;10228
176;31196140000;28831966666;29331966666;10240;10228
177;31567181000;28831966666;29331966666;10240;10228
178;31567215000;28831966666;29331966666;10240;10228
181;31567221000;28873311111;29373311111;10240;10228
182;31567251000;28873311111;29373311111;10240;10228
183;31567263000;28873311111;29373311111;10240;10228
184;31567279000;28873311111;29373311111;10240;10228
185;31567283000;28873311111;29373311111;10240;10228
186;31567287000;28873322222;29373322222;10240;10228
187;31567303000;28873611111;29373611111;10240;10228
188;31567317000;28873611111;29373611111;10240;10228
190;31567323000;28914977777;29414977777;10240;10228
191;31567328000;28914977777;29414977777;10240;10228
192;31567333000;28914977777;29414977777;10240;10228
193;31567338000;28914977777;29414977777;10240;10228
194;31567358000;28914977777;29414977777;10240;10228
195;31567371000;28914977777;29414977777;10240;10228
196;31567377000;28914977777;29414977777;10240;10228
197;31567383000;28914988888;29414988888;10240;10228
198;31567393000;28915277777;29415277777;10240;10228
179;31567432000;28873311111;29373311111;10240;10228
199;31567454000;28915277777;29415277777;10240;10228
200;31567471000;28915277777;29415277777;10240;10228
202;31567476000;28956644444;29456644444;10240;10228
203;31567481000;28956644444;29456644444;10240;10228
204;31567494000;28956644444;29456644444;10240;10228
205;31567528000;28956644444;29456644444;10240;10228
206;31567537000;28956644444;29456644444;10240;10228
207;31567556000;28956644444;29456644444;10240;10228
210;31567561000;28956933333;29456933333;10240;10228
212;31567581000;28998311111;29498311111;10240;10228
213;31567586000;28998311111;29498311111;10240;10228
214;31567595000;28998311111;29498311111;10240;10228
215;31567602000;28998311111;29498311111;10240;10228
216;31567610000;28998311111;29498311111;10240;10228
217;31567618000;28998311111;29498311111;10240;10228
218;31567624000;28998311111;29498311111;10240;10228
180;31567636000;28873311111;29373311111;10240;10228
201;31567781000;28956644444;29456644444;10240;10228
211;31567797000;28956933333;29456933333;10240;10228
219;31595619000;28998322222;29498322222;10240;10228
220;31595816000;28998644444;29498644444;10240;10228
221;31596075000;28998644444;29498644444;10240;10228
222;31596297000;28998644444;29498644444;10240;10228
223;31596478000;29039988888;29539988888;10240;10228
224;31596489000;29039988888;29539988888;10240;10228
225;31596686000;29039988888;29539988888;10240;10228
226;31967513000;29039988888;29539988888;10240;10228
227;31967537000;29039988888;29539988888;10240;10228
228;31967560000;29039988888;29539988888;10240;10228
229;31967572000;29039988888;29539988888;10240;10228
231;31967590000;29040322222;29540322222;10240;10228
232;31967608000;29040322222;29540322222;10240;10228
234;31967613000;29081644444;29581644444;10240;10228
235;31967654000;29081644444;29581644444;10240;10228
236;31967658000;29081644444;29581644444;10240;10228
230;31967662000;29040000000;29540000000;10240;10228
233;31967807000;29040322222;29540322222;10240;10228
237;31967845000;29081644444;29581644444;10240;10228
238;31967862000;29081644444;29581644444;10240;10228
239;31967867000;29081644444;29581644444;10240;10228
240;31967882000;29081644444;29581644444;10240;10228
241;31967887000;29081655555;29581655555;10240;10228
242;31967902000;29081955555;29581955555;10240;10228
243;31967907000;29081955555;29581955555;10240;10228
244;31967912000;29081955555;29581955555;10240;10228
245;31967917000;29123311111;29623311111;10240;10228
246;31967922000;29123311111;29623311111;10240;10228
247;31967954000;29123311111;29623311111;10240;10228
248;31967960000;29123311111;29623311111;10240;10228
249;31967965000;29123311111;29623311111;10240;10228
250;31967985000;29123311111;29623311111;10240;10228
251;31967990000;29123311111;29623311111;10240;10228
252;31967994000;29123322222;29623322222;10240;10228
253;31967999000;29123644444;29623644444;10240;10228
254;31968003000;29123644444;29623644444;10240;10228
255;31968007000;29123644444;29623644444;10240;10228
256;31968012000;29164977777;29664977777;10240;10228
257;31968024000;29164977777;29664977777;10240;10228
258;31968029000;29164977777;29664977777;10240;10228
259;31968040000;29164977777;29664977777;10240;10228
260;31968054000;29164977777;29664977777;10240;10228
261;31968061000;29164977777;29664977777;10240;10228
262;31968077000;29164977777;29664977777;10240;10228
263;31968198000;29164988888;29664988888;10240;10228
264;31968210000;29165322222;29665322222;10240;10228
265;31968214000;29165322222;29665322222;10240;10228
266;31968219000;29165322222;29665322222;10240;10228
267;31968222000;29206644444;29706644444;10240;10228
268;31968227000;29206644444;29706644444;10240;10228
269;31968235000;29206644444;29706644444;10240;10228
270;31968244000;29206644444;29706644444;10240;10228
271;31968248000;29206644444;29706644444;10240;10228
273;31968253000;29206644444;29706644444;10240;10228
274;31968266000;29206655555;29706655555;10240;10228
278;31968283000;29248311111;29748311111;10240;10228
279;31968292000;29248311111;29748311111;10240;10228
272;31968309000;29206644444;29706644444;10240;10228
280;31996078000;29248311111;29748311111;10240;10228
281;31996246000;29248311111;29748311111;10240;10228
282;31996558000;29248311111;29748311111;10240;10228
