seqnum;now;rtptime;deadline
1;30811076000;29770688888;30270688888
2;30811080000;29770688888;30270688888
3;30842153000;29801977777;30301977777
4;30842169000;29801977777;30301977777
5;30842170000;29801977777;30301977777
6;30842172000;29801977777;30301977777
7;30842173000;29801977777;30301977777
9;31160993000;29801977777;30301977777
10;31211494000;29802000000;30302000000
11;31211510000;29802355555;30302355555
12;31211512000;29802355555;30302355555
13;31211513000;29802355555;30302355555
14;31252943000;29843644444;30343644444
15;31252947000;29843644444;30343644444
16;31252948000;29843644444;30343644444
17;31252949000;29843644444;30343644444
18;31252950000;29843644444;30343644444
19;31252951000;29843644444;30343644444
20;31252952000;29843644444;30343644444
21;31611793000;29843655555;30343655555
25;31611808000;29885311111;30385311111
26;31611810000;29885311111;30385311111
27;31611811000;29885311111;30385311111
28;31611812000;29885311111;30385311111
29;31611813000;29885311111;30385311111
30;31611814000;29885311111;30385311111
31;31611815000;29885311111;30385311111
32;31652931000;29885322222;30385322222
33;31652946000;29885644444;30385644444
34;31652947000;29885644444;30385644444
35;31652948000;29885644444;30385644444
36;31694885000;29926977777;30426977777
37;31694898000;29926977777;30426977777
38;31694899000;29926977777;30426977777
40;31694900000;29926977777;30426977777
41;31694901000;29926977777;30426977777
42;31694902000;29926977777;30426977777
43;31695038000;29926988888;30426988888
48;31961793000;29968644444;30468644444
55;32053834000;29968966666;30468966666
59;32097761000;30010311111;30510311111
60;32097771000;30010311111;30510311111
62;32097773000;30010311111;30510311111
63;32097775000;30010311111;30510311111
64;32097776000;30010311111;30510311111
65;32097940000;30010322222;30510322222
66;32097945000;30010611111;30510611111
67;32097947000;30010611111;30510611111
68;32097948000;30010611111;30510611111
69;32135654000;30051977777;30551977777
70;32135657000;30051977777;30551977777
71;32135659000;30051977777;30551977777
72;32135660000;30051977777;30551977777
73;32135661000;30051977777;30551977777
74;32135662000;30051977777;30551977777
75;32135664000;30051977777;30551977777
76;32135878000;30051988888;30551988888
77;32135894000;30052333333;30552333333
78;32135896000;30052333333;30552333333
