seqnum;now;rtptime;deadline;packet_len;payload_len
1;30760585000;29770688888;30270688888;10240;10228
2;30760650000;29770688888;30270688888;10240;10228
5;30760673000;29801977777;30301977777;10240;10228
6;30760689000;29801977777;30301977777;10240;10228
0;30760795000;29770688888;30270688888;10240;10228
3;30760959000;29801977777;30301977777;10240;10228
4;30760970000;29801977777;30301977777;10240;10228
7;30761169000;29801977777;30301977777;10240;10228
9;31160948000;29801977777;30301977777;10240;10228
10;31160975000;29802000000;30302000000;10240;10228
11;31160988000;29802355555;30302355555;10240;10228
12;31160994000;29802355555;30302355555;10240;10228
14;31161001000;29843644444;30343644444;10240;10228
15;31161019000;29843644444;30343644444;10240;10228
17;31161040000;29843644444;30343644444;10240;10228
18;31161068000;29843644444;30343644444;10240;10228
8;31161082000;29801977777;30301977777;10240;10228
13;31161286000;29802355555;30302355555;10240;10228
16;31161327000;29843644444;30343644444;10240;10228
19;31190944000;29843644444;30343644444;10240;10228
20;31191146000;29843644444;30343644444;10240;10228
22;31561253000;29844044444;30344044444;10240;10228
23;31561271000;29844044444;30344044444;10240;10228
24;31561279000;29844044444;30344044444;10240;10228
25;31561284000;29885311111;30385311111;10240;10228
26;31561288000;29885311111;30385311111;10240;10228
27;31561303000;29885311111;30385311111;10240;10228
28;31561307000;29885311111;30385311111;10240;10228
29;31561312000;29885311111;30385311111;10240;10228
31;31561316000;29885311111;30385311111;10240;10228
32;31561350000;29885322222;30385322222;10240;10228
33;31561358000;29885644444;30385644444;10240;10228
34;31561363000;29885644444;30385644444;10240;10228
21;31561367000;29843655555;30343655555;10240;10228
36;31561380000;29926977777;30426977777;10240;10228
37;31561387000;29926977777;30426977777;10240;10228
38;31561392000;29926977777;30426977777;10240;10228
30;31561577000;29885311111;30385311111;10240;10228
35;31561782000;29885644444;30385644444;10240;10228
40;31591605000;29926977777;30426977777;10240;10228
41;31591804000;29926977777;30426977777;10240;10228
42;31591824000;29926977777;30426977777;10240;10228
43;31592007000;29926988888;30426988888;10240;10228
45;31961594000;29927344444;30427344444;10240;10228
47;31961638000;29968644444;30468644444;10240;10228
48;31961646000;29968644444;30468644444;10240;10228
49;31961653000;29968644444;30468644444;10240;10228
50;31961659000;29968644444;30468644444;10240;10228
54;31961664000;29968655555;30468655555;10240;10228
55;31961670000;29968966666;30468966666;10240;10228
56;31961675000;29968966666;30468966666;10240;10228
57;31961680000;29968966666;30468966666;10240;10228
58;31961685000;30010311111;30510311111;10240;10228
59;31961693000;30010311111;30510311111;10240;10228
60;31961701000;30010311111;30510311111;10240;10228
62;31961706000;30010311111;30510311111;10240;10228
63;31961712000;30010311111;30510311111;10240;10228
64;31961716000;30010311111;30510311111;10240;10228
65;31961721000;30010322222;30510322222;10240;10228
44;31961730000;29927344444;30427344444;10240;10228
66;31961745000;30010611111;30510611111;10240;10228
67;31961755000;30010611111;30510611111;10240;10228
68;31961761000;30010611111;30510611111;10240;10228
69;31961766000;30051977777;30551977777;10240;10228
70;31961771000;30051977777;30551977777;10240;10228
72;31961782000;30051977777;30551977777;10240;10228
73;31961788000;30051977777;30551977777;10240;10228
74;31961794000;30051977777;30551977777;10240;10228
75;31961826000;30051977777;30551977777;10240;10228
76;31961831000;30051988888;30551988888;10240;10228
71;31961928000;30051977777;30551977777;10240;10228
78;31992096000;30052333333;30552333333;10240;10228
77;31992250000;30052333333;30552333333;10240;10228
79;31992419000;30052333333;30552333333;10240;10228
80;31992443000;30093644444;30593644444;10240;10228
81;31992622000;30093644444;30593644444;10240;10228
83;32361888000;30093644444;30593644444;10240;10228
84;32361914000;30093644444;30593644444;10240;10228
85;32361921000;30093644444;30593644444;10240;10228
86;32361926000;30093644444;30593644444;10240;10228
87;32361959000;30093655555;30593655555;10240;10228
88;32361972000;30093966666;30593966666;10240;10228
89;32361977000;30093966666;30593966666;10240;10228
90;32361981000;30093966666;30593966666;10240;10228
91;32361985000;30135322222;30635322222;10240;10228
92;32362001000;30135322222;30635322222;10240;10228
93;32362005000;30135322222;30635322222;10240;10228
94;32362010000;30135322222;30635322222;10240;10228
95;32362014000;30135322222;30635322222;10240;10228
82;32362019000;30093644444;30593644444;10240;10228
99;32362182000;30135666666;30635666666;10240;10228
101;32362201000;30135666666;30635666666;10240;10228
102;32362207000;30176977777;30676977777;10240;10228
105;32362216000;30176977777;30676977777;10240;10228
106;32362222000;30176977777;30676977777;10240;10228
108;32362231000;30176977777;30676977777;10240;10228
110;32362236000;30177288888;30677288888;10240;10228
111;32362242000;30177288888;30677288888;10240;10228
112;32362246000;30177288888;30677288888;10240;10228
113;32362250000;30218644444;30718644444;10240;10228
114;32362256000;30218644444;30718644444;10240;10228
100;32362371000;30135666666;30635666666;10240;10228
109;32362572000;30177000000;30677000000;10240;10228
115;32392379000;30218644444;30718644444;10240;10228
117;32392391000;30218644444;30718644444;10240;10228
116;32392581000;30218644444;30718644444;10240;10228
118;32392851000;30218644444;30718644444;10240;10228
119;32393064000;30218644444;30718644444;10240;10228
120;32393085000;30218655555;30718655555;10240;10228
121;32762303000;30218966666;30718966666;10240;10228
123;32762326000;30218966666;30718966666;10240;10228
124;32762337000;30260311111;30760311111;10240;10228
125;32762345000;30260311111;30760311111;10240;10228
126;32762350000;30260311111;30760311111;10240;10228
127;32762354000;30260311111;30760311111;10240;10228
128;32762360000;30260311111;30760311111;10240;10228
129;32762364000;30260311111;30760311111;10240;10228
122;32762472000;30218966666;30718966666;10240;10228
130;32762593000;30260311111;30760311111;10240;10228
131;32762607000;30260322222;30760322222;10240;10228
135;32762613000;30301977777;30801977777;10240;10228
136;32762624000;30301977777;30801977777;10240;10228
137;32762632000;30301977777;30801977777;10240;10228
138;32762641000;30301977777;30801977777;10240;10228
139;32762646000;30301977777;30801977777;10240;10228
140;32762654000;30301977777;30801977777;10240;10228
142;32762659000;30301988888;30801988888;10240;10228
143;32762664000;30302288888;30802288888;10240;10228
144;32762669000;30302288888;30802288888;10240;10228
145;32762673000;30302288888;30802288888;10240;10228
146;32762678000;30343644444;30843644444;10240;10228
147;32762683000;30343644444;30843644444;10240;10228
148;32762703000;30343644444;30843644444;10240;10228
141;32762708000;30301977777;30801977777;10240;10228
149;32762852000;30343644444;30843644444;10240;10228
150;32762863000;30343644444;30843644444;10240;10228
152;32762868000;30343644444;30843644444;10240;10228
153;32762874000;30343655555;30843655555;10240;10228
154;32762878000;30343966666;30843966666;10240;10228
156;32762883000;30343966666;30843966666;10240;10228
151;32762887000;30343644444;30843644444;10240;10228
157;32792891000;30385311111;30885311111;10240;10228
159;32792901000;30385311111;30885311111;10240;10228
158;32792909000;30385311111;30885311111;10240;10228
160;32793268000;30385311111;30885311111;10240;10228
161;32793465000;30385311111;30885311111;10240;10228
162;32793667000;30385311111;30885311111;10240;10228
163;33162655000;30385311111;30885311111;10240;10228
166;33162669000;30385622222;30885622222;10240;10228
167;33162680000;30385622222;30885622222;10240;10228
168;33162687000;30426977777;30926977777;10240;10228
169;33162693000;30426977777;30926977777;10240;10228
170;33162698000;30426977777;30926977777;10240;10228
172;33162702000;30426977777;30926977777;10240;10228
173;33162706000;30426977777;30926977777;10240;10228
174;33162710000;30426977777;30926977777;10240;10228
165;33162817000;30385622222;30885622222;10240;10228
176;33162958000;30427300000;30927300000;10240;10228
177;33162975000;30427300000;30927300000;10240;10228
178;33162993000;30427300000;30927300000;10240;10228
179;33162999000;30468644444;30968644444;10240;10228
180;33163003000;30468644444;30968644444;10240;10228
181;33163010000;30468644444;30968644444;10240;10228
182;33163015000;30468644444;30968644444;10240;10228
183;33163019000;30468644444;30968644444;10240;10228
184;33163025000;30468644444;30968644444;10240;10228
185;33163030000;30468644444;30968644444;10240;10228
186;33163034000;30468655555;30968655555;10240;10228
187;33163039000;30468944444;30968944444;10240;10228
188;33163070000;30468944444;30968944444;10240;10228
189;33163075000;30468944444;30968944444;10240;10228
190;33163094000;30510322222;31010322222;10240;10228
191;33163109000;30510322222;31010322222;10240;10228
192;33163115000;30510322222;31010322222;10240;10228
193;33163125000;30510322222;31010322222;10240;10228
194;33163131000;30510322222;31010322222;10240;10228
196;33163149000;30510322222;31010322222;10240;10228
197;33163154000;30510333333;31010333333;10240;10228
198;33163162000;30510633333;31010633333;10240;10228
199;33163167000;30510633333;31010633333;10240;10228
200;33163177000;30510633333;31010633333;10240;10228
201;33163182000;30551977777;31051977777;10240;10228
202;33163190000;30551977777;31051977777;10240;10228
203;33163194000;30551977777;31051977777;10240;10228
204;33163205000;30551977777;31051977777;10240;10228
195;33163209000;30510322222;31010322222;10240;10228
205;33163319000;30551977777;31051977777;10240;10228
207;33163332000;30551977777;31051977777;10240;10228
208;33163347000;30552000000;31052000000;10240;10228
209;33163352000;30552288888;31052288888;10240;10228
210;33163356000;30552288888;31052288888;10240;10228
211;33163361000;30552288888;31052288888;10240;10228
206;33163365000;30551977777;31051977777;10240;10228
212;33193359000;30593644444;31093644444;10240;10228
213;33193369000;30593644444;31093644444;10240;10228
214;33193374000;30593644444;31093644444;10240;10228
215;33193731000;30593644444;31093644444;10240;10228
216;33193906000;30593644444;31093644444;10240;10228
217;33194131000;30593644444;31093644444;10240;10228
218;33562966000;30593644444;31093644444;10240;10228
219;33562979000;30593655555;31093655555;10240;10228
221;33562995000;30593977777;31093977777;10240;10228
222;33563004000;30593977777;31093977777;10240;10228
223;33563010000;30635311111;31135311111;10240;10228
224;33563015000;30635311111;31135311111;10240;10228
225;33563019000;30635311111;31135311111;10240;10228
227;33563091000;30635311111;31135311111;10240;10228
228;33563101000;30635311111;31135311111;10240;10228
229;33563115000;30635311111;31135311111;10240;10228
230;33563136000;30635322222;31135322222;10240;10228
231;33563146000;30635622222;31135622222;10240;10228
232;33563218000;30635622222;31135622222;10240;10228
233;33563228000;30635622222;31135622222;10240;10228
220;33563233000;30593977777;31093977777;10240;10228
234;33563246000;30676977777;31176977777;10240;10228
235;33563255000;30676977777;31176977777;10240;10228
236;33563261000;30676977777;31176977777;10240;10228
237;33563266000;30676977777;31176977777;10240;10228
238;33563271000;30676977777;31176977777;10240;10228
239;33563276000;30676977777;31176977777;10240;10228
240;33563280000;30676977777;31176977777;10240;10228
241;33563284000;30676988888;31176988888;10240;10228
242;33563289000;30677266666;31177266666;10240;10228
244;33563293000;30677266666;31177266666;10240;10228
245;33563297000;30718644444;31218644444;10240;10228
246;33563317000;30718644444;31218644444;10240;10228
247;33563323000;30718644444;31218644444;10240;10228
248;33563327000;30718644444;31218644444;10240;10228
249;33563332000;30718644444;31218644444;10240;10228
253;33563431000;30718977777;31218977777;10240;10228
254;33563444000;30718977777;31218977777;10240;10228
255;33563449000;30718977777;31218977777;10240;10228
256;33563456000;30760311111;31260311111;10240;10228
257;33563460000;30760311111;31260311111;10240;10228
260;33563465000;30760311111;31260311111;10240;10228
261;33563484000;30760311111;31260311111;10240;10228
252;33563587000;30718655555;31218655555;10240;10228
264;33563615000;30760644444;31260644444;10240;10228
265;33563631000;30760644444;31260644444;10240;10228
266;33563635000;30760644444;31260644444;10240;10228
267;33563649000;30801966666;31301966666;10240;10228
262;33563811000;30760311111;31260311111;10240;10228
269;33593618000;30801966666;31301966666;10240;10228
270;33593630000;30801966666;31301966666;10240;10228
271;33593820000;30801966666;31301966666;10240;10228
272;33594145000;30801966666;31301966666;10240;10228
273;33594383000;30801966666;31301966666;10240;10228
276;33963310000;30802266666;31302266666;10240;10228
277;33963327000;30802266666;31302266666;10240;10228
279;33963333000;30843633333;31343633333;10240;10228
281;33963338000;30843633333;31343633333;10240;10228
282;33963342000;30843633333;31343633333;10240;10228
283;33963346000;30843633333;31343633333;10240;10228
284;33963350000;30843633333;31343633333;10240;10228
285;33963355000;30843644444;31343644444;10240;10228
278;33963477000;30843633333;31343633333;10240;10228
286;33963620000;30843966666;31343966666;10240;10228
287;33963630000;30843966666;31343966666;10240;10228
288;33963652000;30843966666;31343966666;10240;10228
289;33963658000;30885311111;31385311111;10240;10228
290;33963663000;30885311111;31385311111;10240;10228
291;33963672000;30885311111;31385311111;10240;10228
292;33963691000;30885311111;31385311111;10240;10228
293;33963697000;30885311111;31385311111;10240;10228
294;33963704000;30885311111;31385311111;10240;10228
295;33963722000;30885311111;31385311111;10240;10228
296;33963727000;30885322222;31385322222;10240;10228
297;33963733000;30885588888;31385588888;10240;10228
298;33963737000;30885588888;31385588888;10240;10228
300;33963742000;30926977777;31426977777;10240;10228
301;33963749000;30926977777;31426977777;10240;10228
302;33963755000;30926977777;31426977777;10240;10228
303;33963764000;30926977777;31426977777;10240;10228
305;33963780000;30926977777;31426977777;10240;10228
306;33963785000;30926977777;31426977777;10240;10228
307;33963792000;30926988888;31426988888;10240;10228
308;33963798000;30927266666;31427266666;10240;10228
309;33963819000;30927266666;31427266666;10240;10228
311;33963823000;30968644444;31468644444;10240;10228
312;33963828000;30968644444;31468644444;10240;10228
314;33963837000;30968644444;31468644444;10240;10228
315;33963841000;30968644444;31468644444;10240;10228
316;33963850000;30968644444;31468644444;10240;10228
317;33963854000;30968644444;31468644444;10240;10228
318;33963863000;30968655555;31468655555;10240;10228
319;33963867000;30968955555;31468955555;10240;10228
310;33963876000;30927266666;31427266666;10240;10228
320;33963902000;30968955555;31468955555;10240;10228
321;33963909000;30968955555;31468955555;10240;10228
322;33963918000;31010311111;31510311111;10240;10228
324;33963924000;31010311111;31510311111;10240;10228
325;33963933000;31010311111;31510311111;10240;10228
326;33963939000;31010311111;31510311111;10240;10228
323;33964006000;31010311111;31510311111;10240;10228
327;33994081000;31010311111;31510311111;10240;10228
328;33994095000;31010311111;31510311111;10240;10228
331;33994207000;31010611111;31510611111;10240;10228
332;33994493000;31010611111;31510611111;10240;10228
333;33994804000;31051977777;31551977777;10240;10228
335;34363585000;31051977777;31551977777;10240;10228
336;34363601000;31051977777;31551977777;10240;10228
337;34363608000;31051977777;31551977777;10240;10228
338;34363613000;31051977777;31551977777;10240;10228
340;34363623000;31051988888;31551988888;10240;10228
341;34363641000;31052288888;31552288888;10240;10228
342;34363650000;31052288888;31552288888;10240;10228
343;34363661000;31052288888;31552288888;10240;10228
344;34363666000;31093655555;31593655555;10240;10228
345;34363671000;31093655555;31593655555;10240;10228
346;34363676000;31093655555;31593655555;10240;10228
334;34363790000;31051977777;31551977777;10240;10228
347;34363815000;31093655555;31593655555;10240;10228
348;34363824000;31093655555;31593655555;10240;10228
349;34363828000;31093655555;31593655555;10240;10228
350;34363846000;31093655555;31593655555;10240;10228
351;34363852000;31093666666;31593666666;10240;10228
352;34363856000;31094000000;31594000000;10240;10228
353;34363871000;31094000000;31594000000;10240;10228
354;34363941000;31094000000;31594000000;10240;10228
356;34363953000;31135322222;31635322222;10240;10228
357;34363965000;31135322222;31635322222;10240;10228
358;34363974000;31135322222;31635322222;10240;10228
359;34363978000;31135322222;31635322222;10240;10228
360;34363983000;31135322222;31635322222;10240;10228
361;34364005000;31135322222;31635322222;10240;10228
362;34364012000;31135333333;31635333333;10240;10228
363;34364017000;31135622222;31635622222;10240;10228
364;34364024000;31135622222;31635622222;10240;10228
339;34364029000;31051977777;31551977777;10240;10228
365;34364102000;31135622222;31635622222;10240;10228
366;34364114000;31176966666;31676966666;10240;10228
367;34364119000;31176966666;31676966666;10240;10228
369;34364124000;31176966666;31676966666;10240;10228
370;34364128000;31176966666;31676966666;10240;10228
371;34364133000;31176966666;31676966666;10240;10228
372;34364141000;31176966666;31676966666;10240;10228
374;34364152000;31177244444;31677244444;10240;10228
375;34364157000;31177244444;31677244444;10240;10228
376;34364162000;31177244444;31677244444;10240;10228
377;34364181000;31218633333;31718633333;10240;10228
378;34364196000;31218633333;31718633333;10240;10228
379;34364213000;31218633333;31718633333;10240;10228
380;34364220000;31218633333;31718633333;10240;10228
381;34364228000;31218633333;31718633333;10240;10228
382;34364240000;31218633333;31718633333;10240;10228
383;34364250000;31218633333;31718633333;10240;10228
384;34364254000;31218644444;31718644444;10240;10228
373;34364261000;31176988888;31676988888;10240;10228
385;34364269000;31218955555;31718955555;10240;10228
386;34364278000;31218955555;31718955555;10240;10228
387;34364287000;31218955555;31718955555;10240;10228
388;34364298000;31260300000;31760300000;10240;10228
389;34364303000;31260300000;31760300000;10240;10228
391;34364311000;31260300000;31760300000;10240;10228
392;34364318000;31260300000;31760300000;10240;10228
390;34364405000;31260300000;31760300000;10240;10228
393;34394333000;31260300000;31760300000;10240;10228
394;34394353000;31260300000;31760300000;10240;10228
395;34394360000;31260311111;31760311111;10240;10228
396;34394379000;31260611111;31760611111;10240;10228
