seqnum;now;rtptime;deadline
1;30638787000;29598888888;30098888888
2;30638789000;29598888888;30098888888
3;30669583000;29629833333;30129833333
4;30669599000;29629833333;30129833333
7;30669601000;29629833333;30129833333
8;30988903000;29629833333;30129833333
10;31039227000;29629855555;30129855555
11;31039242000;29630222222;30130222222
12;31039244000;29630222222;30130222222
13;31039244000;29630222222;30130222222
14;31080821000;29671488888;30171488888
15;31080824000;29671488888;30171488888
16;31080825000;29671488888;30171488888
17;31080826000;29671488888;30171488888
18;31080827000;29671488888;30171488888
19;31080828000;29671488888;30171488888
20;31080829000;29671488888;30171488888
21;31439421000;29671500000;30171500000
22;31439436000;29671877777;30171877777
23;31439438000;29671877777;30171877777
24;31439439000;29671877777;30171877777
25;31480879000;29713155555;30213155555
27;31481060000;29713155555;30213155555
28;31481061000;29713155555;30213155555
29;31481062000;29713155555;30213155555
30;31481063000;29713155555;30213155555
31;31481064000;29713155555;30213155555
32;31481213000;29713177777;30213177777
33;31481216000;29713500000;30213500000
34;31481217000;29713500000;30213500000
35;31481218000;29713500000;30213500000
37;31845035000;29754822222;30254822222
39;31845060000;29754822222;30254822222
40;31845061000;29754822222;30254822222
41;31845072000;29754822222;30254822222
42;31845074000;29754822222;30254822222
43;31845197000;29754833333;30254833333
44;31845213000;29755188888;30255188888
45;31845214000;29755188888;30255188888
46;31845216000;29755188888;30255188888
47;31881275000;29796488888;30296488888
48;31881293000;29796488888;30296488888
49;31881295000;29796488888;30296488888
50;31881296000;29796488888;30296488888
51;31881299000;29796488888;30296488888
52;31881300000;29796488888;30296488888
53;31881302000;29796488888;30296488888
54;31881510000;29796500000;30296500000
55;31881526000;29796800000;30296800000
56;32189612000;29796800000;30296800000
57;32189785000;29796800000;30296800000
58;32240036000;29838155555;30338155555
59;32240040000;29838155555;30338155555
60;32240041000;29838155555;30338155555
61;32240057000;29838155555;30338155555
62;32240058000;29838155555;30338155555
63;32240060000;29838155555;30338155555
64;32240061000;29838155555;30338155555
65;32281528000;29838166666;30338166666
66;32281543000;29838455555;30338455555
67;32281544000;29838455555;30338455555
68;32281545000;29838455555;30338455555
69;32322928000;29879811111;30379811111
70;32322932000;29879811111;30379811111
71;32322933000;29879811111;30379811111
72;32322934000;29879811111;30379811111
73;32322935000;29879811111;30379811111
74;32322936000;29879811111;30379811111
75;32322937000;29879811111;30379811111
76;32323145000;29879833333;30379833333
79;32590425000;29880155555;30380155555
84;32681847000;29921488888;30421488888
90;32681971000;29921800000;30421800000
91;32723101000;29963155555;30463155555
92;32723105000;29963155555;30463155555
93;32723105000;29963155555;30463155555
95;32723107000;29963155555;30463155555
96;32723108000;29963155555;30463155555
97;32723109000;29963155555;30463155555
98;32723308000;29963166666;30463166666
99;32723323000;29963477777;30463477777
100;32723325000;29963477777;30463477777
101;32723326000;29963477777;30463477777
102;32763877000;30004822222;30504822222
103;32763880000;30004822222;30504822222
104;32763881000;30004822222;30504822222
105;32763882000;30004822222;30504822222
106;32763884000;30004822222;30504822222
107;32763885000;30004822222;30504822222
108;32990214000;30004822222;30504822222
109;33040693000;30004833333;30504833333
114;33040708000;30046488888;30546488888
115;33040709000;30046488888;30546488888
116;33040711000;30046488888;30546488888
117;33040712000;30046488888;30546488888
118;33040713000;30046488888;30546488888
119;33040714000;30046488888;30546488888
120;33082273000;30046500000;30546500000
121;33082289000;30046800000;30546800000
122;33082290000;30046800000;30546800000
124;33124219000;30088155555;30588155555
125;33124223000;30088155555;30588155555
126;33124224000;30088155555;30588155555
127;33124225000;30088155555;30588155555
128;33124238000;30088155555;30588155555
129;33124239000;30088155555;30588155555
130;33124240000;30088155555;30588155555
131;33124349000;30088177777;30588177777
132;33124364000;30088455555;30588455555
133;33124365000;30088455555;30588455555
134;33124366000;30088455555;30588455555
135;33164396000;30129822222;30629822222
137;33164399000;30129822222;30629822222
139;33390591000;30129822222;30629822222
140;33390594000;30129822222;30629822222
141;33390604000;30129822222;30629822222
142;33441084000;30129833333;30629833333
149;33441099000;30171488888;30671488888
150;33441101000;30171488888;30671488888
151;33441102000;30171488888;30671488888
152;33441103000;30171488888;30671488888
153;33482657000;30171500000;30671500000
154;33482672000;30171811111;30671811111
155;33482673000;30171811111;30671811111
156;33482674000;30171811111;30671811111
157;33524079000;30213155555;30713155555
158;33524083000;30213155555;30713155555
159;33524084000;30213155555;30713155555
160;33524085000;30213155555;30713155555
161;33524086000;30213155555;30713155555
162;33524087000;30213155555;30713155555
163;33524088000;30213155555;30713155555
164;33524259000;30213166666;30713166666
165;33524263000;30213466666;30713466666
166;33524265000;30213466666;30713466666
169;33564837000;30254822222;30754822222
170;33564839000;30254822222;30754822222
171;33564840000;30254822222;30754822222
172;33790874000;30254822222;30754822222
174;33790895000;30254822222;30754822222
175;33841358000;30254833333;30754833333
189;33841373000;30296788888;30796788888
190;33924590000;30338155555;30838155555
191;33924593000;30338155555;30838155555
192;33924594000;30338155555;30838155555
193;33924595000;30338155555;30838155555
194;33924596000;30338155555;30838155555
195;33924597000;30338155555;30838155555
198;33925152000;30338444444;30838444444
199;33925155000;30338444444;30838444444
200;33925156000;30338444444;30838444444
201;33965362000;30379822222;30879822222
202;33965366000;30379822222;30879822222
203;33965367000;30379822222;30879822222
206;33965368000;30379822222;30879822222
207;33965369000;30379822222;30879822222
208;33965568000;30379833333;30879833333
209;33965584000;30380100000;30880100000
210;33965585000;30380100000;30880100000
211;33965586000;30380100000;30880100000
212;34004167000;30421488888;30921488888
214;34191242000;30421488888;30921488888
218;34191246000;30421488888;30921488888
219;34241736000;30421511111;30921511111
234;34241752000;30504822222;31004822222
235;34241753000;30504822222;31004822222
236;34241754000;30504822222;31004822222
237;34241755000;30504822222;31004822222
238;34241756000;30504822222;31004822222
239;34241757000;30504822222;31004822222
240;34241758000;30504822222;31004822222
241;34325161000;30504833333;31004833333
242;34325177000;30505122222;31005122222
243;34325178000;30505122222;31005122222
244;34325179000;30505122222;31005122222
245;34365776000;30546488888;31046488888
246;34365779000;30546488888;31046488888
247;34365780000;30546488888;31046488888
248;34365781000;30546488888;31046488888
249;34365782000;30546488888;31046488888
250;34365783000;30546488888;31046488888
251;34365784000;30546488888;31046488888
253;34365894000;30546811111;31046811111
254;34365897000;30546811111;31046811111
255;34365898000;30546811111;31046811111
258;34641931000;30588166666;31088166666
279;34725238000;30671488888;31171488888
280;34725241000;30671488888;31171488888
281;34725242000;30671488888;31171488888
282;34725243000;30671488888;31171488888
283;34725244000;30671488888;31171488888
284;34725245000;30671488888;31171488888
285;34725445000;30671500000;31171500000
286;34725460000;30671800000;31171800000
287;34725461000;30671800000;31171800000
288;34725462000;30671800000;31171800000
289;34765850000;30713166666;31213166666
290;34765853000;30713166666;31213166666
291;34765854000;30713166666;31213166666
292;34765855000;30713166666;31213166666
293;34765857000;30713166666;31213166666
294;34765858000;30713166666;31213166666
295;34765858000;30713166666;31213166666
296;34766058000;30713177777;31213177777
297;34766065000;30713444444;31213444444
298;34766066000;30713444444;31213444444
299;34766067000;30713444444;31213444444
300;34804965000;30754822222;31254822222
301;34804968000;30754822222;31254822222
303;34991893000;30754822222;31254822222
304;34991895000;30754822222;31254822222
305;34991906000;30754822222;31254822222
308;35042567000;30755111111;31255111111
357;35243819000;30963155555;31463155555
360;35392181000;30963155555;31463155555
361;35392185000;30963155555;31463155555
363;35392276000;30963444444;31463444444
373;35392428000;31004833333;31504833333
382;35392435000;31046488888;31546488888
384;35442652000;31046500000;31546500000
437;35442667000;31254822222;31754822222
438;35442668000;31254822222;31754822222
439;35643548000;31254833333;31754833333
441;35792538000;31255133333;31755133333
442;35792541000;31255133333;31755133333
443;35792639000;31296488888;31796488888
455;35792662000;31338155555;31838155555
457;35792680000;31338155555;31838155555
459;35792683000;31338155555;31838155555
460;35792685000;31338155555;31838155555
461;35843051000;31338166666;31838166666
516;36041756000;31546488888;32046488888
517;36041771000;31546800000;32046800000
518;36041772000;31546800000;32046800000
519;36041773000;31546800000;32046800000
520;36075278000;31588144444;32088144444
521;36075281000;31588144444;32088144444
522;36075282000;31588144444;32088144444
523;36075283000;31588144444;32088144444
524;36075284000;31588144444;32088144444
525;36075285000;31588144444;32088144444
526;36075286000;31588144444;32088144444
527;36075486000;31588166666;32088166666
528;36075501000;31588466666;32088466666
529;36075502000;31588466666;32088466666
530;36075503000;31588466666;32088466666
532;36104085000;31629822222;32129822222
533;36104097000;31629822222;32129822222
534;36104098000;31629822222;32129822222
535;36104099000;31629822222;32129822222
536;36104100000;31629822222;32129822222
537;36104101000;31629822222;32129822222
538;36104233000;31629844444;32129844444
539;36104249000;31630111111;32130111111
541;36192788000;31630111111;32130111111
545;36243103000;31671488888;32171488888
592;36442163000;31838144444;32338144444
594;36442276000;31838455555;32338455555
595;36442279000;31838455555;32338455555
596;36442280000;31838455555;32338455555
597;36475687000;31879811111;32379811111
600;36475690000;31879811111;32379811111
601;36475691000;31879811111;32379811111
602;36475692000;31879811111;32379811111
603;36475693000;31879811111;32379811111
604;36475892000;31879822222;32379822222
605;36475908000;31880144444;32380144444
606;36475909000;31880144444;32380144444
608;36505502000;31921477777;32421477777
609;36505505000;31921477777;32421477777
610;36505506000;31921477777;32421477777
611;36505507000;31921477777;32421477777
612;36505509000;31921477777;32421477777
613;36505510000;31921477777;32421477777
614;36505510000;31921477777;32421477777
615;36505600000;31921488888;32421488888
616;36505603000;31921800000;32421800000
617;36505604000;31921800000;32421800000
619;36510774000;31963166666;32463166666
620;36593082000;31963166666;32463166666
621;36593096000;31963166666;32463166666
622;36593306000;31963166666;32463166666
627;36643761000;31963500000;32463500000
674;36845182000;32171488888;32671488888
677;36993432000;32171488888;32671488888
678;36993435000;32171488888;32671488888
679;36993437000;32171488888;32671488888
680;36993438000;32171488888;32671488888
681;36993615000;32171500000;32671500000
695;36993622000;32213466666;32713466666
697;36993647000;32254811111;32754811111
699;36993659000;32254811111;32754811111
700;36993661000;32254811111;32754811111
702;36993663000;32254811111;32754811111
703;37043943000;32254822222;32754822222
1282;37043958000;34463166666;34963166666
1283;37043960000;34463166666;34963166666
1284;37043960000;34463166666;34963166666
1285;37043962000;34463166666;34963166666
1286;37086287000;34463177777;34963177777
1289;37393750000;34463455555;34963455555
1290;37393923000;34504822222;35004822222
1292;37393928000;34504822222;35004822222
1293;37393930000;34504822222;35004822222
1294;37393932000;34504822222;35004822222
1295;37393934000;34504822222;35004822222
1296;37393940000;34504822222;35004822222
1298;37393956000;34505111111;35005111111
1300;37393973000;34505111111;35005111111
1301;37394009000;34546488888;35046488888
1302;37394012000;34546488888;35046488888
1303;37394014000;34546488888;35046488888
1304;37394016000;34546488888;35046488888
1305;37394029000;34546488888;35046488888
1306;37394031000;34546488888;35046488888
1307;37394033000;34546488888;35046488888
1308;37444352000;34546500000;35046500000
1360;37447918000;34754822222;35254822222
1361;37447922000;34754822222;35254822222
1362;37447923000;34754822222;35254822222
1363;37643885000;34754833333;35254833333
1367;37794221000;34796488888;35296488888
1369;37794225000;34796488888;35296488888
1371;37794227000;34796488888;35296488888
1372;37794231000;34796488888;35296488888
1375;37794338000;34796811111;35296811111
1380;37794360000;34838155555;35338155555
1382;37794373000;34838155555;35338155555
1384;37794375000;34838155555;35338155555
1385;37844395000;34838166666;35338166666
1441;37848456000;35046788888;35546788888
1442;37848458000;35046788888;35546788888
1443;37848460000;35046788888;35546788888
1444;38079954000;35088155555;35588155555
1446;38194348000;35088155555;35588155555
1447;38194351000;35088155555;35588155555
1449;38194353000;35088155555;35588155555
1450;38194355000;35088155555;35588155555
1453;38194465000;35088444444;35588444444
1456;38194498000;35129822222;35629822222
1458;38194502000;35129822222;35629822222
1459;38194515000;35129822222;35629822222
1460;38194517000;35129822222;35629822222
1461;38194520000;35129822222;35629822222
1462;38194652000;35129833333;35629833333
1468;38194663000;35171488888;35671488888
1469;38194665000;35171488888;35671488888
1470;38194667000;35171488888;35671488888
1474;38244945000;35171800000;35671800000
1520;38406475000;35338444444;35838444444
1522;38594755000;35379822222;35879822222
1531;38594780000;35380100000;35880100000
1534;38594798000;35421477777;35921477777
1535;38594800000;35421477777;35921477777
1536;38594802000;35421477777;35921477777
1537;38594804000;35421477777;35921477777
1540;38594824000;35421800000;35921800000
1542;38594826000;35421800000;35921800000
1543;38594843000;35463144444;35963144444
1544;38594845000;35463144444;35963144444
1545;38594847000;35463144444;35963144444
1547;38594849000;35463144444;35963144444
1548;38594851000;35463144444;35963144444
1549;38594867000;35463144444;35963144444
1552;38645006000;35463455555;35963455555
1597;38806001000;35630155555;36130155555
1598;38844473000;35671488888;36171488888
1603;38844476000;35671488888;36171488888
1604;38844477000;35671488888;36171488888
1605;38844676000;35671500000;36171500000
1606;38844691000;35671811111;36171811111
1608;38844693000;35671811111;36171811111
1609;38876154000;35713155555;36213155555
1610;38876158000;35713155555;36213155555
1611;38876159000;35713155555;36213155555
1612;38876160000;35713155555;36213155555
1613;38876161000;35713155555;36213155555
1614;38876162000;35713155555;36213155555
1615;38876163000;35713155555;36213155555
1616;38876334000;35713166666;36213166666
1617;38876338000;35713455555;36213455555
1618;38876339000;35713455555;36213455555
1619;38876340000;35713455555;36213455555
1620;38906795000;35754822222;36254822222
1621;38906797000;35754822222;36254822222
1622;38906799000;35754822222;36254822222
1623;38994974000;35754822222;36254822222
1624;38994987000;35754822222;36254822222
1625;38994997000;35754822222;36254822222
1626;38995006000;35754822222;36254822222
1627;39045385000;35754833333;36254833333
1675;39045389000;35963155555;36463155555
1676;39045391000;35963155555;36463155555
1679;39084563000;35963155555;36463155555
1680;39084565000;35963155555;36463155555
1683;39245776000;35963466666;36463466666
1686;39280037000;36004844444;36504844444
1687;39280040000;36004844444;36504844444
1688;39280041000;36004844444;36504844444
1689;39280063000;36004844444;36504844444
1690;39280064000;36004844444;36504844444
1691;39280065000;36004844444;36504844444
1692;39280066000;36004844444;36504844444
1693;39280326000;36004855555;36504855555
1694;39280341000;36005144444;36505144444
1695;39280343000;36005144444;36505144444
1696;39280343000;36005144444;36505144444
1697;39309723000;36046488888;36546488888
1698;39309727000;36046488888;36546488888
1699;39309735000;36046488888;36546488888
1700;39309736000;36046488888;36546488888
1701;39309737000;36046488888;36546488888
1702;39309738000;36046488888;36546488888
1703;39395281000;36046488888;36546488888
1704;39445745000;36046500000;36546500000
1755;39445761000;36254822222;36754822222
1756;39445762000;36254822222;36754822222
1757;39445763000;36254822222;36754822222
1758;39445764000;36254822222;36754822222
1759;39639883000;36254833333;36754833333
1763;39639898000;36296488888;36796488888
1764;39639900000;36296488888;36796488888
1765;39639901000;36296488888;36796488888
1766;39639902000;36296488888;36796488888
1768;39676556000;36296488888;36796488888
1769;39676559000;36296488888;36796488888
1770;39676775000;36296500000;36796500000
1771;39676782000;36296800000;36796800000
1772;39676783000;36296800000;36796800000
1773;39676784000;36296800000;36796800000
1774;39705332000;36338155555;36838155555
1775;39705336000;36338155555;36838155555
1776;39705337000;36338155555;36838155555
1777;39705338000;36338155555;36838155555
1778;39705339000;36338155555;36838155555
1779;39705340000;36338155555;36838155555
1780;39705341000;36338155555;36838155555
1781;39705540000;36338166666;36838166666
1782;39795589000;36338455555;36838455555
1783;39795597000;36338455555;36838455555
1784;39795607000;36338455555;36838455555
1785;39887510000;36379811111;36879811111
1836;40042333000;36546500000;37046500000
1840;40195891000;36588155555;37088155555
1841;40195895000;36588155555;37088155555
1842;40195897000;36588155555;37088155555
1843;40195898000;36588155555;37088155555
1844;40195901000;36588155555;37088155555
1846;40195903000;36588155555;37088155555
1847;40196154000;36588166666;37088166666
1851;40196171000;36629811111;37129811111
1852;40196172000;36629811111;37129811111
1853;40196173000;36629811111;37129811111
1854;40196175000;36629811111;37129811111
1855;40196176000;36629811111;37129811111
1856;40196177000;36629811111;37129811111
1857;40196178000;36629811111;37129811111
1858;40196307000;36629822222;37129822222
1862;40196323000;36671477777;37171477777
1863;40196324000;36671477777;37171477777
1864;40196325000;36671477777;37171477777
1865;40196327000;36671477777;37171477777
1866;40196329000;36671477777;37171477777
1867;40196330000;36671477777;37171477777
1868;40196331000;36671477777;37171477777
1869;40246340000;36671488888;37171488888
2137;40285472000;37713155555;38213155555
2138;40285483000;37713155555;38213155555
2140;40430284000;37713155555;38213155555
2141;40430296000;37713155555;38213155555
2142;40430297000;37713155555;38213155555
2143;40430298000;37713155555;38213155555
2144;40430499000;37713166666;38213166666
2145;40430515000;37713455555;38213455555
2146;40430516000;37713455555;38213455555
2147;40430517000;37713455555;38213455555
2148;40430528000;37754822222;38254822222
2149;40430539000;37754822222;38254822222
2150;40430540000;37754822222;38254822222
2151;40430541000;37754822222;38254822222
2152;40430542000;37754822222;38254822222
2153;40430543000;37754822222;38254822222
2154;40430544000;37754822222;38254822222
2155;40430624000;37754833333;38254833333
2156;40430639000;37755133333;38255133333
2157;40430641000;37755133333;38255133333
2167;40646880000;37796822222;38296822222
2209;40809434000;37963144444;38463144444
2214;40996652000;38004833333;38504833333
2220;40996676000;38004833333;38504833333
2222;40996698000;38005144444;38505144444
2224;40996700000;38005144444;38505144444
2226;40996705000;38046500000;38546500000
2227;40996706000;38046500000;38546500000
2228;40996708000;38046500000;38546500000
2229;40996709000;38046500000;38546500000
2230;40996710000;38046500000;38546500000
2231;40996711000;38046500000;38546500000
2233;40996727000;38046833333;38546833333
2235;40996728000;38046833333;38546833333
2236;40996733000;38088155555;38588155555
2237;40996734000;38088155555;38588155555
2238;40996735000;38088155555;38588155555
2239;40996737000;38088155555;38588155555
2240;40996738000;38088155555;38588155555
2241;40996739000;38088155555;38588155555
2242;40996740000;38088155555;38588155555
2243;41046980000;38088166666;38588166666
2289;41046995000;38255177777;38755177777
2290;41047004000;38255177777;38755177777
2291;41244385000;38296488888;38796488888
2295;41244388000;38296488888;38796488888
2296;41244389000;38296488888;38796488888
2297;41244390000;38296488888;38796488888
2298;41244589000;38296500000;38796500000
2299;41244604000;38296800000;38796800000
2300;41244605000;38296800000;38796800000
2301;41244607000;38296800000;38796800000
2302;41277994000;38338155555;38838155555
2303;41277997000;38338155555;38838155555
2304;41277998000;38338155555;38838155555
2305;41277999000;38338155555;38838155555
2306;41278000000;38338155555;38838155555
2307;41278002000;38338155555;38838155555
2308;41278002000;38338155555;38838155555
2309;41278209000;38338166666;38838166666
2310;41278224000;38338455555;38838455555
2311;41278225000;38338455555;38838455555
2312;41278226000;38338455555;38838455555
2313;41300294000;38379822222;38879822222
2314;41300297000;38379822222;38879822222
2315;41300298000;38379822222;38879822222
2316;41300299000;38379822222;38879822222
2317;41300300000;38379822222;38879822222
2319;41396787000;38379822222;38879822222
2320;41447247000;38379833333;38879833333
2368;41447262000;38588155555;39088155555
2369;41447263000;38588155555;39088155555
2370;41447264000;38588155555;39088155555
2371;41447265000;38588155555;39088155555
2372;41447266000;38588155555;39088155555
2373;41447267000;38588155555;39088155555
2374;41447268000;38588155555;39088155555
2375;41644270000;38588166666;39088166666
2379;41644286000;38629822222;39129822222
2380;41644287000;38629822222;39129822222
2381;41644288000;38629822222;39129822222
2382;41644289000;38629822222;39129822222
2383;41644290000;38629822222;39129822222
2384;41644291000;38629822222;39129822222
2385;41644292000;38629822222;39129822222
2386;41673103000;38629833333;39129833333
2388;41673308000;38630100000;39130100000
2389;41673321000;38630100000;39130100000
2392;41701912000;38671488888;39171488888
2393;41701916000;38671488888;39171488888
2394;41701917000;38671488888;39171488888
2395;41701918000;38671488888;39171488888
2396;41701919000;38671488888;39171488888
2397;41702037000;38671500000;39171500000
2398;41797055000;38671800000;39171800000
2399;41797069000;38671800000;39171800000
2400;41797075000;38671800000;39171800000
2401;41888938000;38713155555;39213155555
