seqnum;now;rtptime;deadline
1;35149403000;34109022222;34609022222
2;35149407000;34109022222;34609022222
3;35180563000;34140333333;34640333333
5;35180579000;34140333333;34640333333
6;35180585000;34140333333;34640333333
9;35499350000;34140333333;34640333333
10;35549815000;34140355555;34640355555
11;35549830000;34140766666;34640766666
12;35549831000;34140766666;34640766666
13;35549832000;34140766666;34640766666
14;35591284000;34181988888;34681988888
15;35591287000;34181988888;34681988888
16;35591288000;34181988888;34681988888
17;35591289000;34181988888;34681988888
18;35591291000;34181988888;34681988888
20;35899881000;34181988888;34681988888
24;35950305000;34182422222;34682422222
25;35991463000;34223644444;34723644444
28;35991467000;34223644444;34723644444
29;35991468000;34223644444;34723644444
30;35991469000;34223644444;34723644444
31;35991470000;34223644444;34723644444
32;35991669000;34223666666;34723666666
33;35991684000;34223988888;34723988888
34;35991685000;34223988888;34723988888
35;35991686000;34223988888;34723988888
36;36032945000;34265311111;34765311111
37;36032948000;34265311111;34765311111
38;36032949000;34265311111;34765311111
39;36300478000;34265311111;34765311111
40;36300484000;34265311111;34765311111
46;36351167000;34265677777;34765677777
47;36392432000;34306977777;34806977777
48;36392449000;34306977777;34806977777
49;36392451000;34306977777;34806977777
50;36392452000;34306977777;34806977777
51;36392454000;34306977777;34806977777
52;36392457000;34306977777;34806977777
53;36392458000;34306977777;34806977777
54;36392676000;34307000000;34807000000
55;36392692000;34307311111;34807311111
56;36392693000;34307311111;34807311111
57;36392694000;34307311111;34807311111
58;36433906000;34348644444;34848644444
59;36433915000;34348644444;34848644444
60;36433916000;34348644444;34848644444
61;36701022000;34348644444;34848644444
66;36751633000;34348955555;34848955555
72;37101751000;34390311111;34890311111
76;37101876000;34390322222;34890322222
85;37101883000;34431977777;34931977777
86;37101894000;34431977777;34931977777
87;37151962000;34431988888;34931988888
91;37151966000;34473644444;34973644444
93;37193639000;34473644444;34973644444
94;37193652000;34473644444;34973644444
95;37193653000;34473644444;34973644444
96;37193654000;34473644444;34973644444
97;37193655000;34473644444;34973644444
98;37193857000;34473655555;34973655555
99;37193873000;34473944444;34973944444
100;37193874000;34473944444;34973944444
101;37193875000;34473944444;34973944444
102;37235065000;34515311111;35015311111
104;37235078000;34515311111;35015311111
105;37235079000;34515311111;35015311111
106;37235080000;34515311111;35015311111
107;37235081000;34515311111;35015311111
108;37235082000;34515311111;35015311111
109;37235282000;34515333333;35015333333
121;37502290000;34557300000;35057300000
122;37502294000;34557300000;35057300000
123;37502297000;34557300000;35057300000
124;37635477000;34598644444;35098644444
125;37635482000;34598644444;35098644444
