seqnum;now;rtptime;deadline
1;28813383000;27773333333;28273333333
2;28813386000;27773333333;28273333333
3;28844381000;27804477777;28304477777
4;28844397000;27804477777;28304477777
5;28844398000;27804477777;28304477777
6;28844400000;27804477777;28304477777
7;28844401000;27804477777;28304477777
8;29163304000;27804477777;28304477777
9;29163486000;27804477777;28304477777
10;29213777000;27804488888;28304488888
11;29213793000;27804833333;28304833333
12;29213794000;27804833333;28304833333
13;29213795000;27804833333;28304833333
14;29255425000;27846122222;28346122222
15;29255429000;27846122222;28346122222
16;29255430000;27846122222;28346122222
17;29255431000;27846122222;28346122222
18;29255432000;27846122222;28346122222
19;29255433000;27846122222;28346122222
20;29255433000;27846122222;28346122222
21;29614201000;27846144444;28346144444
24;29614216000;27846544444;28346544444
25;29655691000;27887788888;28387788888
26;29655694000;27887788888;28387788888
27;29655695000;27887788888;28387788888
28;29655696000;27887788888;28387788888
29;29655697000;27887788888;28387788888
30;29655698000;27887788888;28387788888
31;29655699000;27887788888;28387788888
32;29655901000;27887800000;28387800000
33;29655917000;27888133333;28388133333
34;29655918000;27888133333;28388133333
35;29655919000;27888133333;28388133333
36;29697213000;27929455555;28429455555
37;29697217000;27929455555;28429455555
38;29697218000;27929455555;28429455555
40;29964424000;27929455555;28429455555
43;30017188000;27929477777;28429477777
47;30017199000;27971122222;28471122222
48;30017200000;27971122222;28471122222
49;30017202000;27971122222;28471122222
50;30017203000;27971122222;28471122222
51;30017204000;27971122222;28471122222
52;30017206000;27971122222;28471122222
53;30017208000;27971122222;28471122222
54;30056196000;27971144444;28471144444
55;30056216000;27971455555;28471455555
56;30056218000;27971455555;28471455555
57;30056220000;27971455555;28471455555
58;30098185000;28012788888;28512788888
59;30098195000;28012788888;28512788888
60;30098198000;28012788888;28512788888
61;30098200000;28012788888;28512788888
62;30098202000;28012788888;28512788888
63;30098204000;28012788888;28512788888
64;30098206000;28012788888;28512788888
65;30415321000;28012811111;28512811111
71;30765274000;28054455555;28554455555
72;30765291000;28054455555;28554455555
73;30765292000;28054455555;28554455555
74;30765294000;28054455555;28554455555
75;30765295000;28054455555;28554455555
76;30765566000;28054477777;28554477777
79;30765576000;28054811111;28554811111
81;30765604000;28096122222;28596122222
85;30765624000;28096122222;28596122222
87;30765761000;28096144444;28596144444
96;30765765000;28137788888;28637788888
102;30857320000;28179477777;28679477777
105;31165566000;28179477777;28679477777
107;31165573000;28179477777;28679477777
108;31165575000;28179477777;28679477777
109;31165826000;28179488888;28679488888
113;31165845000;28221133333;28721133333
115;31165847000;28221133333;28721133333
116;31165848000;28221133333;28721133333
117;31165849000;28221133333;28721133333
118;31165850000;28221133333;28721133333
119;31165851000;28221133333;28721133333
120;31165950000;28221155555;28721155555
124;31165960000;28262800000;28762800000
125;31165961000;28262800000;28762800000
126;31165964000;28262800000;28762800000
128;31165970000;28262800000;28762800000
129;31165972000;28262800000;28762800000
130;31165973000;28262800000;28762800000
131;31216057000;28262811111;28762811111
136;31222882000;28304466666;28804466666
137;31222884000;28304466666;28804466666
140;31223061000;28304466666;28804466666
141;31223063000;28304466666;28804466666
142;31257533000;28304477777;28804477777
144;31257878000;28304755555;28804755555
145;31257890000;28304755555;28804755555
146;31299198000;28346122222;28846122222
147;31299202000;28346122222;28846122222
148;31299203000;28346122222;28846122222
149;31299204000;28346122222;28846122222
150;31299205000;28346122222;28846122222
151;31299206000;28346122222;28846122222
152;31299206000;28346122222;28846122222
153;31299407000;28346155555;28846155555
154;31299422000;28346466666;28846466666
155;31299424000;28346466666;28846466666
156;31299443000;28346466666;28846466666
157;31340018000;28387788888;28887788888
158;31340021000;28387788888;28887788888
159;31340022000;28387788888;28887788888
160;31378482000;28387788888;28887788888
161;31378653000;28387788888;28887788888
162;31565750000;28387788888;28887788888
168;31658005000;28429466666;28929466666
169;31658008000;28429466666;28929466666
170;31658009000;28429466666;28929466666
171;31658010000;28429466666;28929466666
172;31658011000;28429466666;28929466666
173;31658012000;28429466666;28929466666
174;31658013000;28429466666;28929466666
175;31658214000;28429477777;28929477777
176;31658230000;28429766666;28929766666
177;31658231000;28429766666;28929766666
178;31658232000;28429766666;28929766666
179;31699223000;28471122222;28971122222
180;31699226000;28471122222;28971122222
181;31699227000;28471122222;28971122222
182;31699228000;28471122222;28971122222
183;31699229000;28471122222;28971122222
184;31699230000;28471122222;28971122222
185;31699231000;28471122222;28971122222
191;32016436000;28512800000;29012800000
195;32016440000;28512800000;29012800000
196;32016441000;28512800000;29012800000
197;32016648000;28512811111;29012811111
198;32016663000;28513077777;29013077777
199;32016665000;28513077777;29013077777
200;32016665000;28513077777;29013077777
201;32058018000;28554466666;29054466666
202;32058021000;28554466666;29054466666
203;32058022000;28554466666;29054466666
204;32058023000;28554466666;29054466666
205;32058024000;28554466666;29054466666
206;32058026000;28554466666;29054466666
207;32058027000;28554466666;29054466666
208;32058242000;28554488888;29054488888
209;32058257000;28554800000;29054800000
210;32058258000;28554800000;29054800000
211;32058260000;28554800000;29054800000
