seqnum;now;rtptime;deadline;packet_len;payload_len
1;30271705000;29281922222;29781922222;10240;10228
2;30271823000;29281922222;29781922222;10240;10228
5;30271859000;29313255555;29813255555;10240;10228
6;30271870000;29313255555;29813255555;10240;10228
0;30271878000;29281922222;29781922222;10240;10228
3;30272037000;29313255555;29813255555;10240;10228
4;30272277000;29313255555;29813255555;10240;10228
7;30272285000;29313255555;29813255555;10240;10228
9;30672003000;29313255555;29813255555;10240;10228
11;30672030000;29313622222;29813622222;10240;10228
12;30672084000;29313622222;29813622222;10240;10228
14;30672103000;29354922222;29854922222;10240;10228
15;30672124000;29354922222;29854922222;10240;10228
17;30672131000;29354922222;29854922222;10240;10228
18;30672137000;29354922222;29854922222;10240;10228
8;30672232000;29313255555;29813255555;10240;10228
13;30672430000;29313622222;29813622222;10240;10228
16;30672441000;29354922222;29854922222;10240;10228
19;30701082000;29354922222;29854922222;10240;10228
20;30701276000;29354922222;29854922222;10240;10228
23;31072522000;29355333333;29855333333;10240;10228
26;31072549000;29396588888;29896588888;10240;10228
27;31072571000;29396588888;29896588888;10240;10228
29;31072591000;29396588888;29896588888;10240;10228
30;31072608000;29396588888;29896588888;10240;10228
31;31072620000;29396588888;29896588888;10240;10228
32;31072629000;29396600000;29896600000;10240;10228
33;31072642000;29396933333;29896933333;10240;10228
34;31072652000;29396933333;29896933333;10240;10228
21;31072659000;29354933333;29854933333;10240;10228
24;31072843000;29355333333;29855333333;10240;10228
25;31073050000;29396588888;29896588888;10240;10228
35;31101499000;29396933333;29896933333;10240;10228
36;31101727000;29438255555;29938255555;10240;10228
38;31472993000;29438255555;29938255555;10240;10228
39;31473091000;29438255555;29938255555;10240;10228
45;31473104000;29438600000;29938600000;10240;10228
46;31473155000;29438600000;29938600000;10240;10228
48;31473161000;29479922222;29979922222;10240;10228
49;31473180000;29479922222;29979922222;10240;10228
50;31473195000;29479922222;29979922222;10240;10228
40;31473199000;29438255555;29938255555;10240;10228
41;31473417000;29438255555;29938255555;10240;10228
44;31473448000;29438600000;29938600000;10240;10228
51;31501967000;29479922222;29979922222;10240;10228
53;31873468000;29479922222;29979922222;10240;10228
56;31873534000;29480255555;29980255555;10240;10228
57;31873564000;29480255555;29980255555;10240;10228
60;31873584000;29521588888;30021588888;10240;10228
61;31873593000;29521588888;30021588888;10240;10228
63;31873619000;29521588888;30021588888;10240;10228
64;31873627000;29521588888;30021588888;10240;10228
67;31873633000;29521888888;30021888888;10240;10228
68;31873637000;29521888888;30021888888;10240;10228
69;31873642000;29563255555;30063255555;10240;10228
54;31873645000;29479933333;29979933333;10240;10228
55;31873748000;29480255555;29980255555;10240;10228
58;31873925000;29521588888;30021588888;10240;10228
59;31873946000;29521588888;30021588888;10240;10228
62;31874179000;29521588888;30021588888;10240;10228
70;31902401000;29563255555;30063255555;10240;10228
71;32273866000;29563255555;30063255555;10240;10228
77;32273897000;29563600000;30063600000;10240;10228
78;32273928000;29563600000;30063600000;10240;10228
81;32273949000;29604922222;30104922222;10240;10228
83;32273967000;29604922222;30104922222;10240;10228
84;32273985000;29604922222;30104922222;10240;10228
85;32273996000;29604922222;30104922222;10240;10228
86;32274004000;29604922222;30104922222;10240;10228
87;32274026000;29604933333;30104933333;10240;10228
88;32274035000;29605255555;30105255555;10240;10228
89;32274070000;29605255555;30105255555;10240;10228
72;32274080000;29563255555;30063255555;10240;10228
74;32274251000;29563255555;30063255555;10240;10228
76;32274278000;29563266666;30063266666;10240;10228
79;32274453000;29563600000;30063600000;10240;10228
80;32274476000;29604922222;30104922222;10240;10228
82;32274656000;29604922222;30104922222;10240;10228
90;32302815000;29605255555;30105255555;10240;10228
91;32303010000;29646588888;30146588888;10240;10228
92;32674163000;29646588888;30146588888;10240;10228
94;32674199000;29646588888;30146588888;10240;10228
97;32674218000;29646588888;30146588888;10240;10228
98;32674223000;29646600000;30146600000;10240;10228
95;32674347000;29646588888;30146588888;10240;10228
100;32674531000;29646888888;30146888888;10240;10228
102;32674566000;29688200000;30188200000;10240;10228
104;32674586000;29688200000;30188200000;10240;10228
106;32674595000;29688200000;30188200000;10240;10228
107;32674605000;29688200000;30188200000;10240;10228
110;32674613000;29688466666;30188466666;10240;10228
96;32674622000;29646588888;30146588888;10240;10228
111;32674635000;29688466666;30188466666;10240;10228
112;32674656000;29688466666;30188466666;10240;10228
99;32674743000;29646888888;30146888888;10240;10228
101;32674961000;29646888888;30146888888;10240;10228
103;32674979000;29688200000;30188200000;10240;10228
105;32675188000;29688200000;30188200000;10240;10228
114;32703256000;29729922222;30229922222;10240;10228
115;32703473000;29729922222;30229922222;10240;10228
116;33074482000;29729922222;30229922222;10240;10228
117;33074508000;29729922222;30229922222;10240;10228
118;33074518000;29729922222;30229922222;10240;10228
119;33074528000;29729922222;30229922222;10240;10228
120;33074536000;29729933333;30229933333;10240;10228
121;33074546000;29730244444;30230244444;10240;10228
124;33074554000;29771588888;30271588888;10240;10228
122;33074678000;29730244444;30230244444;10240;10228
125;33074795000;29771588888;30271588888;10240;10228
127;33074806000;29771588888;30271588888;10240;10228
129;33074838000;29771588888;30271588888;10240;10228
132;33074896000;29771888888;30271888888;10240;10228
133;33074920000;29771888888;30271888888;10240;10228
123;33074929000;29730244444;30230244444;10240;10228
134;33074937000;29771888888;30271888888;10240;10228
136;33074945000;29813255555;30313255555;10240;10228
137;33074958000;29813255555;30313255555;10240;10228
126;33075051000;29771588888;30271588888;10240;10228
128;33075292000;29771588888;30271588888;10240;10228
130;33075320000;29771588888;30271588888;10240;10228
131;33075335000;29771600000;30271600000;10240;10228
138;33103529000;29813255555;30313255555;10240;10228
139;33103715000;29813255555;30313255555;10240;10228
140;33103908000;29813255555;30313255555;10240;10228
141;33474775000;29813255555;30313255555;10240;10228
142;33474802000;29813266666;30313266666;10240;10228
143;33474812000;29813555555;30313555555;10240;10228
144;33474819000;29813555555;30313555555;10240;10228
145;33474834000;29813555555;30313555555;10240;10228
146;33474851000;29854922222;30354922222;10240;10228
147;33474872000;29854922222;30354922222;10240;10228
149;33474881000;29854922222;30354922222;10240;10228
148;33475000000;29854922222;30354922222;10240;10228
151;33475020000;29854922222;30354922222;10240;10228
153;33475047000;29854933333;30354933333;10240;10228
154;33475066000;29855266666;30355266666;10240;10228
155;33475080000;29855266666;30355266666;10240;10228
158;33475100000;29896588888;30396588888;10240;10228
160;33475106000;29896588888;30396588888;10240;10228
161;33475114000;29896588888;30396588888;10240;10228
162;33475119000;29896588888;30396588888;10240;10228
163;33475125000;29896588888;30396588888;10240;10228
164;33475128000;29896600000;30396600000;10240;10228
150;33475153000;29854922222;30354922222;10240;10228
165;33475172000;29896900000;30396900000;10240;10228
152;33475417000;29854922222;30354922222;10240;10228
156;33475442000;29855266666;30355266666;10240;10228
157;33475606000;29896588888;30396588888;10240;10228
159;33475641000;29896588888;30396588888;10240;10228
166;33503778000;29896900000;30396900000;10240;10228
167;33503791000;29896900000;30396900000;10240;10228
168;33504170000;29938266666;30438266666;10240;10228
169;33504355000;29938266666;30438266666;10240;10228
170;33875100000;29938266666;30438266666;10240;10228
171;33875127000;29938266666;30438266666;10240;10228
172;33875136000;29938266666;30438266666;10240;10228
173;33875149000;29938266666;30438266666;10240;10228
174;33875159000;29938266666;30438266666;10240;10228
175;33875169000;29938288888;30438288888;10240;10228
176;33875209000;29938633333;30438633333;10240;10228
177;33875215000;29938633333;30438633333;10240;10228
178;33875333000;29938633333;30438633333;10240;10228
180;33875450000;29979922222;30479922222;10240;10228
182;33875479000;29979922222;30479922222;10240;10228
183;33875498000;29979922222;30479922222;10240;10228
184;33875515000;29979922222;30479922222;10240;10228
186;33875522000;29979944444;30479944444;10240;10228
188;33875530000;29980244444;30480244444;10240;10228
190;33875543000;30021588888;30521588888;10240;10228
191;33875553000;30021588888;30521588888;10240;10228
192;33875565000;30021588888;30521588888;10240;10228
193;33875575000;30021588888;30521588888;10240;10228
194;33875582000;30021588888;30521588888;10240;10228
195;33875599000;30021588888;30521588888;10240;10228
196;33875607000;30021588888;30521588888;10240;10228
179;33875614000;29979922222;30479922222;10240;10228
181;33875725000;29979922222;30479922222;10240;10228
187;33875745000;29980244444;30480244444;10240;10228
189;33875939000;29980244444;30480244444;10240;10228
197;33904254000;30021600000;30521600000;10240;10228
198;33904270000;30021877777;30521877777;10240;10228
199;33904279000;30021877777;30521877777;10240;10228
200;33904287000;30021877777;30521877777;10240;10228
201;33904294000;30063255555;30563255555;10240;10228
