seqnum;now;rtptime;deadline
1;30322155000;29281922222;29781922222
2;30322158000;29281922222;29781922222
3;30353261000;29313255555;29813255555
4;30353271000;29313255555;29813255555
5;30353272000;29313255555;29813255555
6;30353274000;29313255555;29813255555
7;30353275000;29313255555;29813255555
9;30672069000;29313255555;29813255555
11;30722474000;29313622222;29813622222
12;30722477000;29313622222;29813622222
13;30722478000;29313622222;29813622222
14;30763600000;29354922222;29854922222
15;30763604000;29354922222;29854922222
16;30763605000;29354922222;29854922222
17;30763606000;29354922222;29854922222
18;30763607000;29354922222;29854922222
19;30763608000;29354922222;29854922222
20;30763609000;29354922222;29854922222
21;31122994000;29354933333;29854933333
23;31123001000;29355333333;29855333333
24;31123003000;29355333333;29855333333
25;31164537000;29396588888;29896588888
26;31164541000;29396588888;29896588888
27;31164542000;29396588888;29896588888
29;31164543000;29396588888;29896588888
30;31164544000;29396588888;29896588888
31;31164545000;29396588888;29896588888
32;31164668000;29396600000;29896600000
33;31164682000;29396933333;29896933333
34;31164683000;29396933333;29896933333
35;31164684000;29396933333;29896933333
36;31206102000;29438255555;29938255555
38;31473105000;29438255555;29938255555
39;31473121000;29438255555;29938255555
40;31473263000;29438255555;29938255555
41;31473522000;29438255555;29938255555
44;31528620000;29438600000;29938600000
45;31528628000;29438600000;29938600000
46;31528641000;29438600000;29938600000
48;31564838000;29479922222;29979922222
49;31564846000;29479922222;29979922222
50;31564848000;29479922222;29979922222
51;31564849000;29479922222;29979922222
53;31873589000;29479922222;29979922222
57;31923969000;29480255555;29980255555
58;31965476000;29521588888;30021588888
59;31965479000;29521588888;30021588888
60;31965480000;29521588888;30021588888
61;31965481000;29521588888;30021588888
62;31965482000;29521588888;30021588888
63;31965484000;29521588888;30021588888
64;31965485000;29521588888;30021588888
67;31965595000;29521888888;30021888888
68;31965599000;29521888888;30021888888
69;32006720000;29563255555;30063255555
70;32006724000;29563255555;30063255555
71;32273896000;29563255555;30063255555
72;32274155000;29563255555;30063255555
74;32324218000;29563255555;30063255555
76;32324434000;29563266666;30063266666
77;32324449000;29563600000;30063600000
78;32324451000;29563600000;30063600000
79;32324452000;29563600000;30063600000
80;32366031000;29604922222;30104922222
81;32366034000;29604922222;30104922222
82;32366035000;29604922222;30104922222
83;32366036000;29604922222;30104922222
84;32366037000;29604922222;30104922222
85;32366038000;29604922222;30104922222
86;32366039000;29604922222;30104922222
87;32366259000;29604933333;30104933333
88;32366274000;29605255555;30105255555
89;32366275000;29605255555;30105255555
90;32366276000;29605255555;30105255555
91;32407593000;29646588888;30146588888
92;32674204000;29646588888;30146588888
94;32674268000;29646588888;30146588888
97;32674270000;29646588888;30146588888
98;32724729000;29646600000;30146600000
100;32724735000;29646888888;30146888888
101;32724736000;29646888888;30146888888
102;32766295000;29688200000;30188200000
103;32766299000;29688200000;30188200000
104;32766300000;29688200000;30188200000
105;32766301000;29688200000;30188200000
106;32766302000;29688200000;30188200000
107;32766303000;29688200000;30188200000
110;32766827000;29688466666;30188466666
111;32766830000;29688466666;30188466666
112;32766831000;29688466666;30188466666
114;32807924000;29729922222;30229922222
115;32807928000;29729922222;30229922222
116;33074511000;29729922222;30229922222
117;33074514000;29729922222;30229922222
118;33074530000;29729922222;30229922222
119;33074531000;29729922222;30229922222
120;33125020000;29729933333;30229933333
124;33125035000;29771588888;30271588888
125;33125036000;29771588888;30271588888
126;33125037000;29771588888;30271588888
127;33125038000;29771588888;30271588888
128;33125039000;29771588888;30271588888
129;33125040000;29771588888;30271588888
130;33125041000;29771588888;30271588888
131;33166399000;29771600000;30271600000
132;33166414000;29771888888;30271888888
133;33166415000;29771888888;30271888888
134;33166416000;29771888888;30271888888
136;33208510000;29813255555;30313255555
137;33208513000;29813255555;30313255555
138;33208514000;29813255555;30313255555
139;33208515000;29813255555;30313255555
140;33208516000;29813255555;30313255555
141;33474805000;29813255555;30313255555
142;33525301000;29813266666;30313266666
147;33525316000;29854922222;30354922222
148;33525318000;29854922222;30354922222
149;33525319000;29854922222;30354922222
150;33525320000;29854922222;30354922222
151;33525321000;29854922222;30354922222
152;33525321000;29854922222;30354922222
153;33566884000;29854933333;30354933333
154;33566899000;29855266666;30355266666
155;33566900000;29855266666;30355266666
156;33566901000;29855266666;30355266666
157;33607795000;29896588888;30396588888
158;33607799000;29896588888;30396588888
159;33607800000;29896588888;30396588888
160;33607801000;29896588888;30396588888
161;33607802000;29896588888;30396588888
162;33607803000;29896588888;30396588888
163;33607804000;29896588888;30396588888
164;33608225000;29896600000;30396600000
165;33608240000;29896900000;30396900000
166;33608241000;29896900000;30396900000
167;33608242000;29896900000;30396900000
168;33649000000;29938266666;30438266666
169;33649003000;29938266666;30438266666
170;33875130000;29938266666;30438266666
171;33875132000;29938266666;30438266666
172;33875148000;29938266666;30438266666
173;33875167000;29938266666;30438266666
174;33875168000;29938266666;30438266666
175;33925652000;29938288888;30438288888
183;33925668000;29979922222;30479922222
184;33925669000;29979922222;30479922222
186;33967534000;29979944444;30479944444
187;33967549000;29980244444;30480244444
188;33967550000;29980244444;30480244444
189;33967551000;29980244444;30480244444
190;34008640000;30021588888;30521588888
191;34008643000;30021588888;30521588888
192;34008644000;30021588888;30521588888
193;34008645000;30021588888;30521588888
194;34008646000;30021588888;30521588888
195;34008647000;30021588888;30521588888
196;34008648000;30021588888;30521588888
197;34008846000;30021600000;30521600000
198;34008862000;30021877777;30521877777
199;34008863000;30021877777;30521877777
200;34008864000;30021877777;30521877777
201;34049630000;30063255555;30563255555
202;34049634000;30063255555;30563255555
203;34049635000;30063255555;30563255555
204;34049636000;30063255555;30563255555
205;34049637000;30063255555;30563255555
207;34275847000;30063255555;30563255555
208;34326424000;30063266666;30563266666
229;34326429000;30146588888;30646588888
230;34409737000;30146600000;30646600000
231;34409753000;30146900000;30646900000
232;34409754000;30146900000;30646900000
233;34409755000;30146900000;30646900000
234;34450405000;30188255555;30688255555
235;34450409000;30188255555;30688255555
236;34450410000;30188255555;30688255555
237;34450411000;30188255555;30688255555
238;34450412000;30188255555;30688255555
239;34450413000;30188255555;30688255555
