seqnum;now;rtptime;deadline
3;5030602000;4531788888;5031788888
5;5030606000;4531788888;5031788888
6;5030608000;4531788888;5031788888
7;5030610000;4531788888;5031788888
8;5030612000;4531788888;5031788888
9;5030613000;4531788888;5031788888
10;5172487000;4531811111;5031811111
42;5172503000;4656822222;5156822222
43;5295057000;4656888888;5156888888
77;5295065000;4782233333;5282233333
78;5295067000;4782233333;5282233333
79;5295068000;4782233333;5282233333
80;5426178000;4823500000;5323500000
110;5466921000;4907111111;5407111111
120;5504987000;4948500000;5448500000
130;5505002000;4990122222;5490122222
131;5536817000;4990200000;5490200000
143;5536832000;5032100000;5532100000
144;5536834000;5032100000;5532100000
145;5536834000;5032100000;5532100000
146;5587240000;5073466666;5573466666
156;5587317000;5073866666;5573866666
157;5625003000;5115122222;5615122222
166;5625119000;5115511111;5615511111
167;5625123000;5115511111;5615511111
168;5655992000;5156788888;5656788888
176;5656032000;5157166666;5657166666
177;5656034000;5157166666;5657166666
178;5656035000;5157166666;5657166666
179;5695458000;5198455555;5698455555
180;5695462000;5198455555;5698455555
181;5695463000;5198455555;5698455555
182;5695465000;5198455555;5698455555
183;5695466000;5198455555;5698455555
184;5695467000;5198455555;5698455555
185;5695468000;5198455555;5698455555
186;5695698000;5198500000;5698500000
187;5695701000;5198788888;5698788888
188;5695702000;5198788888;5698788888
189;5695703000;5198788888;5698788888
190;5732750000;5240122222;5740122222
191;5732753000;5240122222;5740122222
192;5732754000;5240122222;5740122222
193;5732755000;5240122222;5740122222
194;5732756000;5240122222;5740122222
195;5732757000;5240122222;5740122222
196;5732758000;5240122222;5740122222
197;5733776000;5240200000;5740200000
198;5733791000;5240477777;5740477777
199;5733793000;5240477777;5740477777
200;5733794000;5240477777;5740477777
201;5773838000;5281788888;5781788888
202;5773850000;5281788888;5781788888
203;5773851000;5281788888;5781788888
204;5773852000;5281788888;5781788888
205;5773853000;5281788888;5781788888
206;5773854000;5281788888;5781788888
207;5773855000;5281788888;5781788888
208;5774055000;5281833333;5781833333
209;5774061000;5282122222;5782122222
210;5774062000;5282122222;5782122222
211;5774063000;5282122222;5782122222
212;5814364000;5323455555;5823455555
213;5814368000;5323455555;5823455555
214;5814369000;5323455555;5823455555
215;5814370000;5323455555;5823455555
216;5814371000;5323455555;5823455555
217;5814372000;5323455555;5823455555
218;5814372000;5323455555;5823455555
219;5814571000;5323500000;5823500000
220;5814587000;5323811111;5823811111
221;5814588000;5323811111;5823811111
222;5814589000;5323811111;5823811111
223;5855909000;5365122222;5865122222
224;5855913000;5365122222;5865122222
225;5855914000;5365122222;5865122222
226;5855915000;5365122222;5865122222
227;5855916000;5365122222;5865122222
228;5855917000;5365122222;5865122222
229;5855918000;5365122222;5865122222
230;5856117000;5365200000;5865200000
231;5856132000;5365488888;5865488888
232;5856133000;5365488888;5865488888
233;5856134000;5365488888;5865488888
234;5897321000;5406788888;5906788888
235;5897324000;5406788888;5906788888
236;5897325000;5406788888;5906788888
237;5897327000;5406788888;5906788888
238;5897327000;5406788888;5906788888
239;5897328000;5406788888;5906788888
240;5897329000;5406788888;5906788888
241;5897561000;5406833333;5906833333
242;5897576000;5407122222;5907122222
243;5897578000;5407122222;5907122222
244;5897579000;5407122222;5907122222
245;5939003000;5448455555;5948455555
246;5939006000;5448455555;5948455555
247;5939007000;5448455555;5948455555
248;5939008000;5448455555;5948455555
249;5939009000;5448455555;5948455555
250;5939010000;5448455555;5948455555
251;5939011000;5448455555;5948455555
252;5939210000;5448500000;5948500000
253;5939225000;5448811111;5948811111
254;5939227000;5448811111;5948811111
255;5939228000;5448811111;5948811111
256;5980642000;5490166666;5990166666
257;5980645000;5490166666;5990166666
258;5980646000;5490166666;5990166666
259;5980647000;5490166666;5990166666
260;5980648000;5490166666;5990166666
261;5980661000;5490166666;5990166666
262;5980662000;5490166666;5990166666
263;5980871000;5490222222;5990222222
264;5980876000;5490511111;5990511111
265;5980877000;5490511111;5990511111
266;5980878000;5490511111;5990511111
267;6022248000;5531788888;6031788888
268;6022252000;5531788888;6031788888
269;6022262000;5531788888;6031788888
270;6022263000;5531788888;6031788888
271;6022264000;5531788888;6031788888
272;6022265000;5531788888;6031788888
273;6022266000;5531788888;6031788888
274;6022452000;5531833333;6031833333
275;6022468000;5532100000;6032100000
276;6022469000;5532100000;6032100000
277;6022470000;5532100000;6032100000
278;6063931000;5573455555;6073455555
279;6063935000;5573455555;6073455555
280;6063936000;5573455555;6073455555
281;6063937000;5573455555;6073455555
282;6063938000;5573455555;6073455555
283;6063939000;5573455555;6073455555
284;6063940000;5573455555;6073455555
285;6064146000;5573500000;6073500000
286;6064161000;5573800000;6073800000
287;6064163000;5573800000;6073800000
288;6064163000;5573800000;6073800000
