seqnum;now;rtptime;deadline;packet_len;payload_len
1;5350482000;5160733333;5660733333;10240;10228
2;5350553000;5160733333;5660733333;10240;10228
5;5350575000;5191888888;5691888888;10240;10228
6;5350596000;5191888888;5691888888;10240;10228
9;5350604000;5191888888;5691888888;10240;10228
10;5350623000;5191911111;5691911111;10240;10228
12;5350633000;5192288888;5692288888;10240;10228
13;5350641000;5192288888;5692288888;10240;10228
16;5350649000;5233533333;5733533333;10240;10228
17;5350670000;5233533333;5733533333;10240;10228
20;5350678000;5233533333;5733533333;10240;10228
21;5350686000;5233555555;5733555555;10240;10228
24;5350698000;5233966666;5733966666;10240;10228
25;5350707000;5275200000;5775200000;10240;10228
28;5350714000;5275200000;5775200000;10240;10228
29;5350722000;5275200000;5775200000;10240;10228
32;5350728000;5275222222;5775222222;10240;10228
0;5350736000;5160733333;5660733333;10240;10228
3;5350827000;5191888888;5691888888;10240;10228
4;5351062000;5191888888;5691888888;10240;10228
7;5351087000;5191888888;5691888888;10240;10228
8;5351243000;5191888888;5691888888;10240;10228
11;5351260000;5192288888;5692288888;10240;10228
14;5351446000;5233533333;5733533333;10240;10228
15;5351463000;5233533333;5733533333;10240;10228
18;5351657000;5233533333;5733533333;10240;10228
19;5351864000;5233533333;5733533333;10240;10228
22;5351876000;5233966666;5733966666;10240;10228
23;5352058000;5233966666;5733966666;10240;10228
26;5352064000;5275200000;5775200000;10240;10228
27;5352272000;5275200000;5775200000;10240;10228
30;5352468000;5275200000;5775200000;10240;10228
31;5352474000;5275200000;5775200000;10240;10228
33;5357037000;5275544444;5775544444;10240;10228
35;5357080000;5275544444;5775544444;10240;10228
37;5357096000;5316888888;5816888888;10240;10228
39;5357104000;5316888888;5816888888;10240;10228
41;5357109000;5316888888;5816888888;10240;10228
43;5357114000;5316933333;5816933333;10240;10228
34;5357229000;5275544444;5775544444;10240;10228
36;5357430000;5316888888;5816888888;10240;10228
38;5357632000;5316888888;5816888888;10240;10228
40;5357646000;5316888888;5816888888;10240;10228
42;5357828000;5316888888;5816888888;10240;10228
45;5398784000;5317322222;5817322222;10240;10228
47;5398818000;5358533333;5858533333;10240;10228
49;5398824000;5358533333;5858533333;10240;10228
51;5398833000;5358533333;5858533333;10240;10228
53;5398838000;5358533333;5858533333;10240;10228
44;5398866000;5317322222;5817322222;10240;10228
46;5399115000;5317322222;5817322222;10240;10228
48;5399139000;5358533333;5858533333;10240;10228
50;5399374000;5358533333;5858533333;10240;10228
52;5399519000;5358533333;5858533333;10240;10228
