seqnum;now;rtptime;deadline
2;5352032000;4822200000;5322200000
4;5492353000;4853266666;5353266666
43;5615932000;4978344444;5478344444
77;5615947000;5103622222;5603622222
78;5615949000;5103622222;5603622222
79;5615950000;5103622222;5603622222
80;5751065000;5144911111;5644911111
110;5788852000;5228577777;5728577777
121;5818910000;5270288888;5770288888
133;5848354000;5311911111;5811911111
134;5848357000;5311911111;5811911111
135;5884432000;5353244444;5853244444
144;5884544000;5353566666;5853566666
145;5884548000;5353566666;5853566666
146;5908035000;5394911111;5894911111
156;5908151000;5395300000;5895300000
157;5944956000;5436577777;5936577777
166;5945033000;5436922222;5936922222
167;5945036000;5436922222;5936922222
168;5976898000;5478244444;5978244444
172;5976904000;5478244444;5978244444
173;5976906000;5478244444;5978244444
174;5976907000;5478244444;5978244444
175;5979877000;5478300000;5978300000
179;5979882000;5519911111;6019911111
180;5979883000;5519911111;6019911111
181;5979884000;5519911111;6019911111
182;5979885000;5519911111;6019911111
183;5979886000;5519911111;6019911111
184;5979887000;5519911111;6019911111
185;5979897000;5519911111;6019911111
186;6015635000;5519966666;6019966666
187;6015650000;5520277777;6020277777
188;6015651000;5520277777;6020277777
189;6015652000;5520277777;6020277777
190;6054431000;5561577777;6061577777
191;6054434000;5561577777;6061577777
192;6054435000;5561577777;6061577777
193;6054436000;5561577777;6061577777
194;6054437000;5561577777;6061577777
195;6054438000;5561577777;6061577777
196;6054439000;5561577777;6061577777
197;6055525000;5561633333;6061633333
198;6055541000;5561900000;6061900000
199;6055542000;5561900000;6061900000
200;6055543000;5561900000;6061900000
201;6095471000;5603244444;6103244444
202;6095474000;5603244444;6103244444
203;6095475000;5603244444;6103244444
204;6095477000;5603244444;6103244444
205;6095477000;5603244444;6103244444
206;6095479000;5603244444;6103244444
208;6097224000;5603300000;6103300000
209;6097239000;5603566666;6103566666
210;6097240000;5603566666;6103566666
211;6097241000;5603566666;6103566666
212;6135815000;5644911111;6144911111
213;6135818000;5644911111;6144911111
214;6135819000;5644911111;6144911111
215;6135820000;5644911111;6144911111
216;6135821000;5644911111;6144911111
217;6135822000;5644911111;6144911111
218;6135823000;5644911111;6144911111
219;6136039000;5644966666;6144966666
220;6136060000;5645300000;6145300000
221;6136061000;5645300000;6145300000
222;6136062000;5645300000;6145300000
223;6177336000;5686577777;6186577777
224;6177340000;5686577777;6186577777
225;6177341000;5686577777;6186577777
226;6177342000;5686577777;6186577777
227;6177343000;5686577777;6186577777
228;6177343000;5686577777;6186577777
229;6177344000;5686577777;6186577777
230;6177544000;5686633333;6186633333
231;6177559000;5686922222;6186922222
232;6177560000;5686922222;6186922222
233;6177561000;5686922222;6186922222
234;6218738000;5728244444;6228244444
235;6218741000;5728244444;6228244444
236;6218742000;5728244444;6228244444
237;6218743000;5728244444;6228244444
238;6218744000;5728244444;6228244444
239;6218745000;5728244444;6228244444
240;6218746000;5728244444;6228244444
241;6218945000;5728300000;6228300000
242;6218960000;5728588888;6228588888
243;6218962000;5728588888;6228588888
244;6218963000;5728588888;6228588888
245;6260389000;5769922222;6269922222
246;6260393000;5769922222;6269922222
247;6260394000;5769922222;6269922222
248;6260395000;5769922222;6269922222
249;6260396000;5769922222;6269922222
250;6260397000;5769922222;6269922222
251;6260397000;5769922222;6269922222
252;6260588000;5769977777;6269977777
253;6260594000;5770311111;6270311111
254;6260595000;5770311111;6270311111
255;6260596000;5770311111;6270311111
256;6302034000;5811577777;6311577777
257;6302037000;5811577777;6311577777
258;6302038000;5811577777;6311577777
259;6302039000;5811577777;6311577777
260;6302040000;5811577777;6311577777
261;6302041000;5811577777;6311577777
262;6302049000;5811577777;6311577777
263;6302250000;5811633333;6311633333
264;6302265000;5811911111;6311911111
265;6302266000;5811911111;6311911111
266;6302267000;5811911111;6311911111
267;6343698000;5853244444;6353244444
