seqnum;now;rtptime;deadline;packet_len;payload_len
0;13491493000;13101233333;13601233333;10240;10228
1;13491541000;13101233333;13601233333;10240;10228
2;13491609000;13101233333;13601233333;10240;10228
3;13491636000;13132555555;13632555555;10240;10228
4;13651856000;13132555555;13632555555;10240;10228
5;13651871000;13132555555;13632555555;10240;10228
6;13651886000;13132555555;13632555555;10240;10228
7;13651891000;13132555555;13632555555;10240;10228
8;13651894000;13132555555;13632555555;10240;10228
9;13651901000;13132555555;13632555555;10240;10228
10;13678252000;13132566666;13632566666;10240;10228
11;13678280000;13132877777;13632877777;10240;10228
12;13812120000;13132877777;13632877777;10240;10228
13;13812144000;13132877777;13632877777;10240;10228
14;13812154000;13174200000;13674200000;10240;10228
15;13812162000;13174200000;13674200000;10240;10228
16;13812166000;13174200000;13674200000;10240;10228
17;13812170000;13174200000;13674200000;10240;10228
18;13812176000;13174200000;13674200000;10240;10228
19;13812181000;13174200000;13674200000;10240;10228
20;13812186000;13174200000;13674200000;10240;10228
21;13812190000;13174211111;13674211111;10240;10228
22;13812287000;13174600000;13674600000;10240;10228
23;13812297000;13174600000;13674600000;10240;10228
24;13838494000;13174600000;13674600000;10240;10228
25;13838513000;13215866666;13715866666;10240;10228
26;13866361000;13215866666;13715866666;10240;10228
27;13866381000;13215866666;13715866666;10240;10228
28;13972437000;13215866666;13715866666;10240;10228
29;13972457000;13215866666;13715866666;10240;10228
30;13972463000;13215866666;13715866666;10240;10228
31;13972467000;13215866666;13715866666;10240;10228
32;13972472000;13215877777;13715877777;10240;10228
33;13972477000;13216222222;13716222222;10240;10228
34;13972482000;13216222222;13716222222;10240;10228
35;13972485000;13216222222;13716222222;10240;10228
36;13972499000;13257533333;13757533333;10240;10228
37;13972504000;13257533333;13757533333;10240;10228
38;13972583000;13257533333;13757533333;10240;10228
39;13972594000;13257533333;13757533333;10240;10228
40;13972598000;13257533333;13757533333;10240;10228
41;13972603000;13257533333;13757533333;10240;10228
42;13972609000;13257533333;13757533333;10240;10228
43;13972613000;13257544444;13757544444;10240;10228
44;13972618000;13257877777;13757877777;10240;10228
45;13972622000;13257877777;13757877777;10240;10228
46;13972625000;13257877777;13757877777;10240;10228
47;13972630000;13299200000;13799200000;10240;10228
48;13972861000;13299200000;13799200000;10240;10228
49;13972871000;13299200000;13799200000;10240;10228
50;13972885000;13299200000;13799200000;10240;10228
51;13972889000;13299200000;13799200000;10240;10228
52;13998814000;13299200000;13799200000;10240;10228
53;13998835000;13299200000;13799200000;10240;10228
54;14026603000;13299211111;13799211111;10240;10228
55;14026614000;13299522222;13799522222;10240;10228
56;14026619000;13299522222;13799522222;10240;10228
57;14026623000;13299522222;13799522222;10240;10228
58;14054440000;13340866666;13840866666;10240;10228
59;14054460000;13340866666;13840866666;10240;10228
60;14132754000;13340866666;13840866666;10240;10228
61;14132763000;13340866666;13840866666;10240;10228
62;14132769000;13340866666;13840866666;10240;10228
63;14132773000;13340866666;13840866666;10240;10228
64;14132777000;13340866666;13840866666;10240;10228
65;14132782000;13340888888;13840888888;10240;10228
66;14132787000;13341177777;13841177777;10240;10228
67;14132791000;13341177777;13841177777;10240;10228
68;14132795000;13341177777;13841177777;10240;10228
69;14133068000;13382533333;13882533333;10240;10228
70;14133079000;13382533333;13882533333;10240;10228
71;14133093000;13382533333;13882533333;10240;10228
72;14133097000;13382533333;13882533333;10240;10228
73;14133102000;13382533333;13882533333;10240;10228
74;14133106000;13382533333;13882533333;10240;10228
75;14133116000;13382533333;13882533333;10240;10228
