seqnum;now;rtptime;deadline
0;12962411000;12370611111;12870611111
1;12962415000;12370611111;12870611111
2;12962416000;12370611111;12870611111
3;12992709000;12401888888;12901888888
4;12992717000;12401888888;12901888888
5;12992718000;12401888888;12901888888
6;12992720000;12401888888;12901888888
7;12992721000;12401888888;12901888888
8;12992724000;12401888888;12901888888
9;12992726000;12401888888;12901888888
10;12992860000;12401911111;12901911111
11;12992865000;12402233333;12902233333
12;13081873000;12402233333;12902233333
13;13081875000;12402233333;12902233333
14;13283002000;12443555555;12943555555
15;13283009000;12443555555;12943555555
16;13283010000;12443555555;12943555555
17;13283011000;12443555555;12943555555
18;13283013000;12443555555;12943555555
19;13283023000;12443555555;12943555555
20;13283024000;12443555555;12943555555
21;13283159000;12443566666;12943566666
22;13283164000;12443944444;12943944444
23;13283165000;12443944444;12943944444
24;13283167000;12443944444;12943944444
25;13323818000;12485222222;12985222222
26;13323822000;12485222222;12985222222
27;13323823000;12485222222;12985222222
28;13323824000;12485222222;12985222222
29;13323825000;12485222222;12985222222
30;13323826000;12485222222;12985222222
31;13323827000;12485222222;12985222222
32;13323924000;12485233333;12985233333
33;13323929000;12485566666;12985566666
34;13323930000;12485566666;12985566666
35;13323931000;12485566666;12985566666
36;13365455000;12526900000;13026900000
37;13365459000;12526900000;13026900000
38;13365459000;12526900000;13026900000
39;13365461000;12526900000;13026900000
40;13365462000;12526900000;13026900000
41;13365463000;12526900000;13026900000
42;13365463000;12526900000;13026900000
43;13365557000;12526911111;13026911111
44;13365562000;12527266666;13027266666
45;13365563000;12527266666;13027266666
46;13365564000;12527266666;13027266666
47;13407055000;12568555555;13068555555
51;13407059000;12568555555;13068555555
52;13407060000;12568555555;13068555555
53;13407061000;12568555555;13068555555
54;13407158000;12568566666;13068566666
55;13407163000;12568877777;13068877777
56;13407164000;12568877777;13068877777
57;13407165000;12568877777;13068877777
58;13448560000;12610222222;13110222222
59;13448563000;12610222222;13110222222
60;13448564000;12610222222;13110222222
61;13448565000;12610222222;13110222222
62;13448566000;12610222222;13110222222
63;13448567000;12610222222;13110222222
64;13448568000;12610222222;13110222222
65;13448680000;12610233333;13110233333
66;13448685000;12610522222;13110522222
67;13448686000;12610522222;13110522222
68;13448687000;12610522222;13110522222
69;13489960000;12651888888;13151888888
70;13489964000;12651888888;13151888888
71;13489965000;12651888888;13151888888
72;13489966000;12651888888;13151888888
73;13489967000;12651888888;13151888888
74;13489968000;12651888888;13151888888
75;13489969000;12651888888;13151888888
76;13490082000;12651900000;13151900000
77;13490087000;12652233333;13152233333
78;13490088000;12652233333;13152233333
79;13490089000;12652233333;13152233333
80;13531227000;12693555555;13193555555
81;13531229000;12693555555;13193555555
82;13531230000;12693555555;13193555555
83;13531231000;12693555555;13193555555
84;13531232000;12693555555;13193555555
85;13531233000;12693555555;13193555555
86;13531234000;12693555555;13193555555
87;13531342000;12693566666;13193566666
88;13531347000;12693877777;13193877777
89;13531348000;12693877777;13193877777
90;13531349000;12693877777;13193877777
91;13572379000;12735211111;13235211111
129;13695377000;12860222222;13360222222
146;13775933000;12943555555;13443555555
212;13921542000;13193555555;13693555555
290;14044972000;13485211111;13985211111
362;14152454000;13735233333;14235233333
380;14152462000;13818555555;14318555555
381;14152464000;13818555555;14318555555
382;14152465000;13818555555;14318555555
383;14152466000;13818555555;14318555555
384;14226906000;13818566666;14318566666
406;14266250000;13901900000;14401900000
417;14266389000;13943533333;14443533333
418;14266395000;13943833333;14443833333
419;14266397000;13943833333;14443833333
420;14266398000;13943833333;14443833333
421;14276285000;13985244444;14485244444
429;14276426000;13985544444;14485544444
430;14276430000;13985544444;14485544444
431;14276431000;13985544444;14485544444
432;14308775000;14026911111;14526911111
433;14308792000;14026911111;14526911111
434;14308793000;14026911111;14526911111
435;14308796000;14026911111;14526911111
436;14308797000;14026911111;14526911111
437;14308798000;14026911111;14526911111
438;14308800000;14026911111;14526911111
439;14309014000;14026933333;14526933333
440;14309030000;14027277777;14527277777
441;14309032000;14027277777;14527277777
442;14309033000;14027277777;14527277777
443;14349885000;14068555555;14568555555
444;14349902000;14068555555;14568555555
445;14349903000;14068555555;14568555555
446;14349905000;14068555555;14568555555
447;14349906000;14068555555;14568555555
448;14349909000;14068555555;14568555555
449;14349910000;14068555555;14568555555
450;14350118000;14068566666;14568566666
451;14350134000;14068844444;14568844444
452;14350135000;14068844444;14568844444
453;14350137000;14068844444;14568844444
454;14391506000;14110222222;14610222222
455;14391510000;14110222222;14610222222
456;14391511000;14110222222;14610222222
457;14391513000;14110222222;14610222222
458;14391514000;14110222222;14610222222
459;14391515000;14110222222;14610222222
460;14391517000;14110222222;14610222222
461;14391716000;14110233333;14610233333
462;14391731000;14110500000;14610500000
463;14391733000;14110500000;14610500000
464;14391734000;14110500000;14610500000
465;14433176000;14151911111;14651911111
466;14433180000;14151911111;14651911111
467;14433181000;14151911111;14651911111
468;14433182000;14151911111;14651911111
469;14433183000;14151911111;14651911111
470;14433184000;14151911111;14651911111
471;14433186000;14151911111;14651911111
472;14433385000;14151955555;14651955555
473;14433391000;14152255555;14652255555
474;14433393000;14152255555;14652255555
475;14433394000;14152255555;14652255555
476;14474834000;14193577777;14693577777
477;14474838000;14193577777;14693577777
478;14474839000;14193577777;14693577777
479;14474841000;14193577777;14693577777
480;14474842000;14193577777;14693577777
481;14474843000;14193577777;14693577777
482;14474844000;14193577777;14693577777
483;14475051000;14193622222;14693622222
484;14475058000;14193922222;14693922222
485;14475059000;14193922222;14693922222
486;14475060000;14193922222;14693922222
487;14516468000;14235211111;14735211111
488;14516471000;14235211111;14735211111
489;14516473000;14235211111;14735211111
490;14516474000;14235211111;14735211111
491;14516475000;14235211111;14735211111
492;14516476000;14235211111;14735211111
493;14516477000;14235211111;14735211111
494;14516677000;14235255555;14735255555
495;14516684000;14235566666;14735566666
496;14516685000;14235566666;14735566666
497;14516686000;14235566666;14735566666
498;14558160000;14276888888;14776888888
499;14558163000;14276888888;14776888888
500;14558164000;14276888888;14776888888
501;14558165000;14276888888;14776888888
502;14558166000;14276888888;14776888888
503;14558167000;14276888888;14776888888
504;14558168000;14276888888;14776888888
505;14558366000;14276933333;14776933333
506;14558372000;14277266666;14777266666
507;14558374000;14277266666;14777266666
508;14558375000;14277266666;14777266666
509;14599739000;14318544444;14818544444
510;14599742000;14318544444;14818544444
511;14599743000;14318544444;14818544444
512;14599744000;14318544444;14818544444
513;14599745000;14318544444;14818544444
514;14599746000;14318544444;14818544444
515;14599747000;14318544444;14818544444
516;14599918000;14318588888;14818588888
517;14599921000;14318900000;14818900000
518;14599922000;14318900000;14818900000
519;14599923000;14318900000;14818900000
520;14641518000;14360244444;14860244444
521;14641521000;14360244444;14860244444
522;14641522000;14360244444;14860244444
523;14641523000;14360244444;14860244444
524;14641524000;14360244444;14860244444
525;14641525000;14360244444;14860244444
526;14641526000;14360244444;14860244444
527;14641725000;14360288888;14860288888
528;14641740000;14360577777;14860577777
529;14641741000;14360577777;14860577777
530;14641742000;14360577777;14860577777
531;14683184000;14401877777;14901877777
532;14683187000;14401877777;14901877777
533;14683188000;14401877777;14901877777
534;14683189000;14401877777;14901877777
535;14683190000;14401877777;14901877777
536;14683191000;14401877777;14901877777
537;14683192000;14401877777;14901877777
538;14683391000;14401922222;14901922222
539;14683406000;14402222222;14902222222
540;14683408000;14402222222;14902222222
541;14683408000;14402222222;14902222222
542;14724809000;14443544444;14943544444
543;14724822000;14443544444;14943544444
544;14724823000;14443544444;14943544444
545;14724824000;14443544444;14943544444
546;14724824000;14443544444;14943544444
547;14724825000;14443544444;14943544444
548;14724826000;14443544444;14943544444
549;14725000000;14443588888;14943588888
550;14725002000;14443900000;14943900000
551;14725004000;14443900000;14943900000
552;14725004000;14443900000;14943900000
553;14766490000;14485211111;14985211111
554;14766493000;14485211111;14985211111
555;14766494000;14485211111;14985211111
556;14766495000;14485211111;14985211111
557;14766496000;14485211111;14985211111
558;14766497000;14485211111;14985211111
559;14766498000;14485211111;14985211111
560;14766697000;14485255555;14985255555
561;14766712000;14485533333;14985533333
562;14766713000;14485533333;14985533333
563;14766714000;14485533333;14985533333
564;14808147000;14526877777;15026877777
565;14808160000;14526877777;15026877777
566;14808161000;14526877777;15026877777
567;14808162000;14526877777;15026877777
568;14808163000;14526877777;15026877777
569;14808164000;14526877777;15026877777
570;14808165000;14526877777;15026877777
571;14808300000;14526922222;15026922222
572;14808303000;14527244444;15027244444
573;14808304000;14527244444;15027244444
574;14808305000;14527244444;15027244444
575;14849799000;14568544444;15068544444
576;14849802000;14568544444;15068544444
577;14849803000;14568544444;15068544444
578;14849804000;14568544444;15068544444
579;14849805000;14568544444;15068544444
580;14849806000;14568544444;15068544444
581;14849807000;14568544444;15068544444
