seqnum;now;rtptime;deadline;packet_len;payload_len
0;13415676000;13025766666;13525766666;10240;10228
1;13415787000;13025766666;13525766666;10240;10228
2;13415809000;13025766666;13525766666;10240;10228
3;13415825000;13057011111;13557011111;10240;10228
4;13575990000;13057011111;13557011111;10240;10228
5;13576005000;13057011111;13557011111;10240;10228
6;13576010000;13057011111;13557011111;10240;10228
7;13576014000;13057011111;13557011111;10240;10228
8;13576018000;13057011111;13557011111;10240;10228
9;13576025000;13057011111;13557011111;10240;10228
10;13602177000;13057033333;13557033333;10240;10228
11;13602205000;13057444444;13557444444;10240;10228
12;13736271000;13057444444;13557444444;10240;10228
13;13736286000;13057444444;13557444444;10240;10228
14;13736290000;13098666666;13598666666;10240;10228
15;13736301000;13098666666;13598666666;10240;10228
16;13736305000;13098666666;13598666666;10240;10228
17;13736310000;13098666666;13598666666;10240;10228
18;13736315000;13098666666;13598666666;10240;10228
19;13736319000;13098666666;13598666666;10240;10228
20;13736338000;13098666666;13598666666;10240;10228
21;13736343000;13098677777;13598677777;10240;10228
22;13736351000;13099066666;13599066666;10240;10228
23;13736355000;13099066666;13599066666;10240;10228
24;13762439000;13099066666;13599066666;10240;10228
25;13762458000;13140333333;13640333333;10240;10228
26;13790420000;13140333333;13640333333;10240;10228
27;13790439000;13140333333;13640333333;10240;10228
28;13896624000;13140333333;13640333333;10240;10228
29;13896651000;13140333333;13640333333;10240;10228
30;13896666000;13140333333;13640333333;10240;10228
31;13896672000;13140333333;13640333333;10240;10228
32;13896676000;13140344444;13640344444;10240;10228
33;13896681000;13140666666;13640666666;10240;10228
34;13896685000;13140666666;13640666666;10240;10228
35;13896689000;13140666666;13640666666;10240;10228
36;13896696000;13182000000;13682000000;10240;10228
37;13896700000;13182000000;13682000000;10240;10228
38;13896708000;13182000000;13682000000;10240;10228
39;13896713000;13182000000;13682000000;10240;10228
40;13896716000;13182000000;13682000000;10240;10228
41;13896721000;13182000000;13682000000;10240;10228
42;13896726000;13182000000;13682000000;10240;10228
43;13896731000;13182011111;13682011111;10240;10228
44;13896750000;13182377777;13682377777;10240;10228
45;13896756000;13182377777;13682377777;10240;10228
46;13896759000;13182377777;13682377777;10240;10228
47;13896765000;13223666666;13723666666;10240;10228
48;13896769000;13223666666;13723666666;10240;10228
49;13896826000;13223666666;13723666666;10240;10228
50;13896846000;13223666666;13723666666;10240;10228
51;13896851000;13223666666;13723666666;10240;10228
52;13922772000;13223666666;13723666666;10240;10228
53;13922792000;13223666666;13723666666;10240;10228
54;13950679000;13223677777;13723677777;10240;10228
55;13950690000;13223988888;13723988888;10240;10228
56;13950694000;13223988888;13723988888;10240;10228
57;13950697000;13223988888;13723988888;10240;10228
58;13978511000;13265333333;13765333333;10240;10228
59;13978530000;13265333333;13765333333;10240;10228
60;14056898000;13265333333;13765333333;10240;10228
61;14056907000;13265333333;13765333333;10240;10228
62;14056913000;13265333333;13765333333;10240;10228
63;14056917000;13265333333;13765333333;10240;10228
64;14056921000;13265333333;13765333333;10240;10228
65;14056925000;13265344444;13765344444;10240;10228
66;14056935000;13265633333;13765633333;10240;10228
67;14056943000;13265633333;13765633333;10240;10228
68;14056948000;13265633333;13765633333;10240;10228
69;14056955000;13307000000;13807000000;10240;10228
70;14057029000;13307000000;13807000000;10240;10228
71;14057042000;13307000000;13807000000;10240;10228
72;14057075000;13307000000;13807000000;10240;10228
73;14057080000;13307000000;13807000000;10240;10228
74;14057085000;13307000000;13807000000;10240;10228
75;14057090000;13307000000;13807000000;10240;10228
76;14057103000;13307011111;13807011111;10240;10228
77;14057109000;13307366666;13807366666;10240;10228
78;14057113000;13307366666;13807366666;10240;10228
79;14057118000;13307366666;13807366666;10240;10228
80;14057143000;13348666666;13848666666;10240;10228
81;14057147000;13348666666;13848666666;10240;10228
82;14057151000;13348666666;13848666666;10240;10228
83;14057155000;13348666666;13848666666;10240;10228
84;14057159000;13348666666;13848666666;10240;10228
85;14057163000;13348666666;13848666666;10240;10228
86;14057167000;13348666666;13848666666;10240;10228
87;14057171000;13348677777;13848677777;10240;10228
88;14057245000;13348988888;13848988888;10240;10228
89;14057255000;13348988888;13848988888;10240;10228
90;14057260000;13348988888;13848988888;10240;10228
91;14057264000;13390333333;13890333333;10240;10228
92;14057268000;13390333333;13890333333;10240;10228
93;14057272000;13390333333;13890333333;10240;10228
94;14057275000;13390333333;13890333333;10240;10228
95;14057279000;13390333333;13890333333;10240;10228
96;14057283000;13390333333;13890333333;10240;10228
97;14057289000;13390333333;13890333333;10240;10228
98;14057297000;13390344444;13890344444;10240;10228
99;14057304000;13390633333;13890633333;10240;10228
100;14057309000;13390633333;13890633333;10240;10228
101;14057366000;13390633333;13890633333;10240;10228
102;14057380000;13432000000;13932000000;10240;10228
103;14057385000;13432000000;13932000000;10240;10228
104;14057389000;13432000000;13932000000;10240;10228
105;14057392000;13432000000;13932000000;10240;10228
106;14083070000;13432000000;13932000000;10240;10228
107;14083081000;13432000000;13932000000;10240;10228
108;14083087000;13432000000;13932000000;10240;10228
109;14083091000;13432011111;13932011111;10240;10228
110;14083098000;13432277777;13932277777;10240;10228
111;14083102000;13432277777;13932277777;10240;10228
112;14110956000;13432277777;13932277777;10240;10228
113;14110970000;13473666666;13973666666;10240;10228
114;14110979000;13473666666;13973666666;10240;10228
115;14110984000;13473666666;13973666666;10240;10228
116;14110988000;13473666666;13973666666;10240;10228
117;14110991000;13473666666;13973666666;10240;10228
118;14110996000;13473666666;13973666666;10240;10228
119;14111000000;13473666666;13973666666;10240;10228
120;14138683000;13473677777;13973677777;10240;10228
121;14138694000;13473977777;13973977777;10240;10228
122;14138705000;13473977777;13973977777;10240;10228
123;14138717000;13473977777;13973977777;10240;10228
124;14217213000;13515333333;14015333333;10240;10228
125;14217225000;13515333333;14015333333;10240;10228
126;14217229000;13515333333;14015333333;10240;10228
127;14217234000;13515333333;14015333333;10240;10228
128;14217238000;13515333333;14015333333;10240;10228
129;14217241000;13515333333;14015333333;10240;10228
130;14217246000;13515333333;14015333333;10240;10228
131;14217249000;13515344444;14015344444;10240;10228
132;14217254000;13515633333;14015633333;10240;10228
133;14217522000;13515633333;14015633333;10240;10228
