seqnum;now;rtptime;deadline
0;13425605000;12834333333;13334333333
1;13425609000;12834333333;13334333333
2;13425610000;12834333333;13334333333
3;13455966000;12865633333;13365633333
4;13455983000;12865633333;13365633333
5;13455984000;12865633333;13365633333
6;13455986000;12865633333;13365633333
7;13455988000;12865633333;13365633333
8;13455990000;12865633333;13365633333
9;13455991000;12865633333;13365633333
10;13456220000;12865644444;13365644444
11;13456235000;12865966666;13365966666
12;13545057000;12865966666;13365966666
13;13545072000;12865966666;13365966666
14;13746193000;12907288888;13407288888
15;13746197000;12907288888;13407288888
16;13746198000;12907288888;13407288888
17;13746199000;12907288888;13407288888
18;13746200000;12907288888;13407288888
19;13746201000;12907288888;13407288888
20;13746202000;12907288888;13407288888
21;13746401000;12907300000;13407300000
22;13746416000;12907677777;13407677777
23;13746417000;12907677777;13407677777
24;13746418000;12907677777;13407677777
25;13787061000;12948955555;13448955555
26;13787065000;12948955555;13448955555
27;13787066000;12948955555;13448955555
28;13787067000;12948955555;13448955555
29;13787068000;12948955555;13448955555
30;13787069000;12948955555;13448955555
31;13787070000;12948955555;13448955555
32;13787208000;12948966666;13448966666
33;13787211000;12949300000;13449300000
34;13787212000;12949300000;13449300000
35;13787213000;12949300000;13449300000
36;13828691000;12990622222;13490622222
37;13828695000;12990622222;13490622222
38;13828696000;12990622222;13490622222
39;13828697000;12990622222;13490622222
40;13828698000;12990622222;13490622222
41;13828699000;12990622222;13490622222
42;13828700000;12990622222;13490622222
43;13828899000;12990633333;13490633333
44;13828914000;12990977777;13490977777
45;13828915000;12990977777;13490977777
46;13828916000;12990977777;13490977777
47;13870253000;13032288888;13532288888
51;13870256000;13032288888;13532288888
52;13870257000;13032288888;13532288888
53;13870258000;13032288888;13532288888
54;13870458000;13032300000;13532300000
55;13870473000;13032611111;13532611111
56;13870474000;13032611111;13532611111
57;13870475000;13032611111;13532611111
58;13911746000;13073955555;13573955555
59;13911748000;13073955555;13573955555
60;13911749000;13073955555;13573955555
61;13911750000;13073955555;13573955555
62;13911751000;13073955555;13573955555
63;13911752000;13073955555;13573955555
64;13911753000;13073955555;13573955555
65;13911961000;13073966666;13573966666
66;13911964000;13074266666;13574266666
67;13911965000;13074266666;13574266666
68;13911966000;13074266666;13574266666
69;13953173000;13115622222;13615622222
70;13953176000;13115622222;13615622222
71;13953177000;13115622222;13615622222
72;13953178000;13115622222;13615622222
73;13953179000;13115622222;13615622222
74;13953180000;13115622222;13615622222
75;13953181000;13115622222;13615622222
76;13953379000;13115633333;13615633333
77;13953395000;13115955555;13615955555
78;13953396000;13115955555;13615955555
79;13953397000;13115955555;13615955555
80;13994385000;13157288888;13657288888
81;13994388000;13157288888;13657288888
82;13994389000;13157288888;13657288888
83;13994390000;13157288888;13657288888
84;13994391000;13157288888;13657288888
85;13994392000;13157288888;13657288888
86;13994393000;13157288888;13657288888
87;13994592000;13157300000;13657300000
88;13994607000;13157600000;13657600000
89;13994608000;13157600000;13657600000
90;13994609000;13157600000;13657600000
91;14035484000;13198966666;13698966666
129;14158348000;13323955555;13823955555
145;14198465000;13365900000;13865900000
208;14359475000;13615633333;14115633333
285;14486370000;13907300000;14407300000
301;14486383000;13990622222;14490622222
302;14486385000;13990622222;14490622222
303;14486386000;13990622222;14490622222
304;14486396000;13990622222;14490622222
305;14486398000;13990622222;14490622222
306;14486399000;13990622222;14490622222
307;14555035000;13990633333;14490633333
366;14555057000;14240622222;14740622222
367;14555059000;14240622222;14740622222
368;14555060000;14240622222;14740622222
369;14555061000;14240622222;14740622222
370;14555061000;14240622222;14740622222
371;14555074000;14240622222;14740622222
372;14555075000;14240622222;14740622222
373;14675503000;14240633333;14740633333
406;14731272000;14365633333;14865633333
417;14731422000;14407300000;14907300000
418;14731438000;14407611111;14907611111
419;14731440000;14407611111;14907611111
420;14731441000;14407611111;14907611111
421;14743750000;14448966666;14948966666
429;14743871000;14449288888;14949288888
430;14743875000;14449288888;14949288888
431;14743876000;14449288888;14949288888
432;14778904000;14490600000;14990600000
433;14778921000;14490600000;14990600000
434;14778922000;14490600000;14990600000
435;14778924000;14490600000;14990600000
436;14778925000;14490600000;14990600000
437;14778926000;14490600000;14990600000
438;14778928000;14490600000;14990600000
439;14779148000;14490611111;14990611111
440;14779163000;14490900000;14990900000
441;14779165000;14490900000;14990900000
442;14779166000;14490900000;14990900000
443;14820199000;14532288888;15032288888
444;14820216000;14532288888;15032288888
445;14820217000;14532288888;15032288888
446;14820219000;14532288888;15032288888
447;14820220000;14532288888;15032288888
448;14820222000;14532288888;15032288888
449;14820223000;14532288888;15032288888
450;14820429000;14532300000;15032300000
451;14820445000;14532577777;15032577777
452;14820446000;14532577777;15032577777
453;14820447000;14532577777;15032577777
454;14861813000;14573955555;15073955555
455;14861817000;14573955555;15073955555
456;14861818000;14573955555;15073955555
457;14861820000;14573955555;15073955555
458;14861821000;14573955555;15073955555
459;14861822000;14573955555;15073955555
460;14861824000;14573955555;15073955555
461;14862022000;14573966666;15073966666
462;14862037000;14574233333;15074233333
463;14862039000;14574233333;15074233333
464;14862040000;14574233333;15074233333
465;14898217000;14615644444;15115644444
466;14898221000;14615644444;15115644444
467;14898222000;14615644444;15115644444
468;14898224000;14615644444;15115644444
469;14898225000;14615644444;15115644444
470;14898226000;14615644444;15115644444
471;14898228000;14615644444;15115644444
472;14898428000;14615688888;15115688888
473;14898443000;14615944444;15115944444
474;14898445000;14615944444;15115944444
475;14898446000;14615944444;15115944444
476;14937924000;14657311111;15157311111
477;14937928000;14657311111;15157311111
478;14937929000;14657311111;15157311111
479;14937930000;14657311111;15157311111
480;14937932000;14657311111;15157311111
481;14937933000;14657311111;15157311111
482;14937934000;14657311111;15157311111
