seqnum;now;rtptime;deadline
0;13225443000;12634011111;13134011111
1;13225447000;12634011111;13134011111
2;13225448000;12634011111;13134011111
3;13255963000;12665466666;13165466666
4;13255971000;12665466666;13165466666
5;13255972000;12665466666;13165466666
6;13255974000;12665466666;13165466666
7;13255976000;12665466666;13165466666
8;13255977000;12665466666;13165466666
9;13255979000;12665466666;13165466666
10;13256129000;12665477777;13165477777
11;13256135000;12665800000;13165800000
12;13344939000;12665800000;13165800000
13;13344944000;12665800000;13165800000
14;13546005000;12707122222;13207122222
15;13546008000;12707122222;13207122222
16;13546009000;12707122222;13207122222
17;13546010000;12707122222;13207122222
18;13546011000;12707122222;13207122222
19;13546012000;12707122222;13207122222
20;13546013000;12707122222;13207122222
21;13546136000;12707133333;13207133333
22;13546141000;12707522222;13207522222
23;13546142000;12707522222;13207522222
24;13546143000;12707522222;13207522222
25;13586858000;12748788888;13248788888
26;13586869000;12748788888;13248788888
27;13586871000;12748788888;13248788888
28;13586872000;12748788888;13248788888
29;13586872000;12748788888;13248788888
30;13586873000;12748788888;13248788888
31;13586874000;12748788888;13248788888
32;13586994000;12748800000;13248800000
33;13586999000;12749133333;13249133333
34;13587000000;12749133333;13249133333
35;13587001000;12749133333;13249133333
36;13628497000;12790455555;13290455555
37;13628500000;12790455555;13290455555
38;13628500000;12790455555;13290455555
39;13628502000;12790455555;13290455555
40;13628502000;12790455555;13290455555
41;13628503000;12790455555;13290455555
42;13628504000;12790455555;13290455555
43;13628620000;12790466666;13290466666
44;13628625000;12790800000;13290800000
45;13628626000;12790800000;13290800000
46;13628627000;12790800000;13290800000
47;13670141000;12832122222;13332122222
51;13670144000;12832122222;13332122222
52;13670155000;12832122222;13332122222
53;13670156000;12832122222;13332122222
54;13670266000;12832133333;13332133333
55;13670271000;12832455555;13332455555
56;13670272000;12832455555;13332455555
57;13670273000;12832455555;13332455555
58;13711643000;12873800000;13373800000
59;13711652000;12873800000;13373800000
60;13711654000;12873800000;13373800000
61;13711655000;12873800000;13373800000
62;13711657000;12873800000;13373800000
63;13711658000;12873800000;13373800000
64;13711669000;12873800000;13373800000
65;13711780000;12873811111;13373811111
66;13711786000;12874100000;13374100000
67;13711788000;12874100000;13374100000
68;13711789000;12874100000;13374100000
69;13752970000;12915477777;13415477777
70;13752974000;12915477777;13415477777
71;13752975000;12915477777;13415477777
72;13752977000;12915477777;13415477777
73;13752978000;12915477777;13415477777
74;13752979000;12915477777;13415477777
75;13752980000;12915477777;13415477777
76;13753114000;12915488888;13415488888
77;13753120000;12915866666;13415866666
78;13753122000;12915866666;13415866666
79;13753123000;12915866666;13415866666
80;13794171000;12957122222;13457122222
81;13794175000;12957122222;13457122222
82;13794176000;12957122222;13457122222
83;13794177000;12957122222;13457122222
84;13794179000;12957122222;13457122222
85;13794180000;12957122222;13457122222
86;13794181000;12957122222;13457122222
87;13794303000;12957144444;13457144444
88;13794309000;12957455555;13457455555
89;13794310000;12957455555;13457455555
90;13794311000;12957455555;13457455555
91;13835228000;12998788888;13498788888
126;13957925000;13123788888;13623788888
147;14038354000;13207122222;13707122222
212;14184208000;13457133333;13957133333
288;14281646000;13707444444;14207444444
302;14343951000;13790455555;14290455555
365;14442194000;13999077777;14499077777
382;14511567000;14082155555;14582155555
417;14544326000;14207122222;14707122222
428;14571462000;14248800000;14748800000
429;14571477000;14249088888;14749088888
430;14571480000;14249088888;14749088888
431;14571491000;14249088888;14749088888
432;14596547000;14290488888;14790488888
440;14596668000;14290800000;14790800000
441;14596672000;14290800000;14790800000
442;14596674000;14290800000;14790800000
443;14632845000;14332122222;14832122222
451;14632957000;14332422222;14832422222
452;14632961000;14332422222;14832422222
453;14632962000;14332422222;14832422222
454;14669920000;14373777777;14873777777
462;14670032000;14374066666;14874066666
463;14670036000;14374066666;14874066666
464;14670037000;14374066666;14874066666
465;14699993000;14415511111;14915511111
466;14699997000;14415511111;14915511111
467;14699998000;14415511111;14915511111
468;14699999000;14415511111;14915511111
469;14700001000;14415511111;14915511111
470;14700002000;14415511111;14915511111
471;14700003000;14415511111;14915511111
472;14700207000;14415633333;14915633333
473;14700223000;14415900000;14915900000
474;14700224000;14415900000;14915900000
475;14700226000;14415900000;14915900000
476;14737871000;14457166666;14957166666
477;14737875000;14457166666;14957166666
478;14737876000;14457166666;14957166666
479;14737877000;14457166666;14957166666
480;14737878000;14457166666;14957166666
481;14737880000;14457166666;14957166666
482;14737881000;14457166666;14957166666
483;14738086000;14457222222;14957222222
484;14738102000;14457522222;14957522222
485;14738103000;14457522222;14957522222
