seqnum;now;rtptime;deadline;packet_len;payload_len
0;12620696000;12230088888;12730088888;10240;10228
1;12620812000;12230088888;12730088888;10240;10228
2;12620846000;12230088888;12730088888;10240;10228
3;12620851000;12261511111;12761511111;10240;10228
4;12781019000;12261511111;12761511111;10240;10228
5;12781036000;12261511111;12761511111;10240;10228
6;12781058000;12261511111;12761511111;10240;10228
7;12781063000;12261511111;12761511111;10240;10228
8;12781069000;12261511111;12761511111;10240;10228
9;12781088000;12261511111;12761511111;10240;10228
10;12807821000;12261522222;12761522222;10240;10228
11;12807852000;12261833333;12761833333;10240;10228
12;12941342000;12261833333;12761833333;10240;10228
13;12941359000;12261833333;12761833333;10240;10228
14;12941370000;12303166666;12803166666;10240;10228
15;12941382000;12303166666;12803166666;10240;10228
16;12941389000;12303166666;12803166666;10240;10228
17;12941394000;12303166666;12803166666;10240;10228
18;12941411000;12303166666;12803166666;10240;10228
19;12941417000;12303166666;12803166666;10240;10228
20;12941421000;12303166666;12803166666;10240;10228
21;12941424000;12303188888;12803188888;10240;10228
22;12941637000;12303566666;12803566666;10240;10228
23;12941657000;12303566666;12803566666;10240;10228
24;12968126000;12303566666;12803566666;10240;10228
25;12968145000;12344855555;12844855555;10240;10228
26;12995894000;12344855555;12844855555;10240;10228
27;12995913000;12344855555;12844855555;10240;10228
28;13101710000;12344855555;12844855555;10240;10228
29;13101722000;12344855555;12844855555;10240;10228
30;13101727000;12344855555;12844855555;10240;10228
31;13101731000;12344855555;12844855555;10240;10228
32;13101736000;12344866666;12844866666;10240;10228
33;13101744000;12345255555;12845255555;10240;10228
34;13101748000;12345255555;12845255555;10240;10228
35;13101753000;12345255555;12845255555;10240;10228
36;13101757000;12386500000;12886500000;10240;10228
37;13101761000;12386500000;12886500000;10240;10228
38;13102010000;12386500000;12886500000;10240;10228
39;13102021000;12386500000;12886500000;10240;10228
40;13102027000;12386500000;12886500000;10240;10228
41;13102032000;12386500000;12886500000;10240;10228
42;13102038000;12386500000;12886500000;10240;10228
43;13102042000;12386522222;12886522222;10240;10228
44;13102065000;12386855555;12886855555;10240;10228
45;13102070000;12386855555;12886855555;10240;10228
46;13102073000;12386855555;12886855555;10240;10228
47;13102079000;12428166666;12928166666;10240;10228
48;13102093000;12428166666;12928166666;10240;10228
49;13102097000;12428166666;12928166666;10240;10228
50;13102101000;12428166666;12928166666;10240;10228
51;13102114000;12428166666;12928166666;10240;10228
52;13128621000;12428166666;12928166666;10240;10228
53;13128642000;12428166666;12928166666;10240;10228
54;13156368000;12428188888;12928188888;10240;10228
55;13156379000;12428500000;12928500000;10240;10228
56;13156383000;12428500000;12928500000;10240;10228
57;13156387000;12428500000;12928500000;10240;10228
58;13184098000;12469844444;12969844444;10240;10228
59;13184149000;12469844444;12969844444;10240;10228
60;13262022000;12469844444;12969844444;10240;10228
61;13262034000;12469844444;12969844444;10240;10228
