seqnum;now;rtptime;deadline
0;13561581000;12970111111;13470111111
1;13561587000;12970111111;13470111111
2;13561588000;12970111111;13470111111
3;13592020000;13001488888;13501488888
4;13592036000;13001488888;13501488888
5;13592038000;13001488888;13501488888
6;13592040000;13001488888;13501488888
7;13592041000;13001488888;13501488888
8;13592057000;13001488888;13501488888
9;13592058000;13001488888;13501488888
10;13592278000;13001511111;13501511111
11;13592293000;13001822222;13501822222
12;13680992000;13001822222;13501822222
13;13680995000;13001822222;13501822222
14;13882143000;13043155555;13543155555
15;13882147000;13043155555;13543155555
16;13882148000;13043155555;13543155555
17;13882149000;13043155555;13543155555
18;13882150000;13043155555;13543155555
19;13882150000;13043155555;13543155555
20;13882151000;13043155555;13543155555
21;13882350000;13043166666;13543166666
22;13882365000;13043533333;13543533333
23;13882366000;13043533333;13543533333
24;13882367000;13043533333;13543533333
25;13922941000;13084833333;13584833333
26;13922954000;13084833333;13584833333
27;13922956000;13084833333;13584833333
28;13922958000;13084833333;13584833333
29;13922959000;13084833333;13584833333
30;13922960000;13084833333;13584833333
31;13922962000;13084833333;13584833333
32;13923119000;13084855555;13584855555
33;13923123000;13085188888;13585188888
34;13923125000;13085188888;13585188888
35;13923126000;13085188888;13585188888
36;13964681000;13126522222;13626522222
37;13964684000;13126522222;13626522222
38;13964685000;13126522222;13626522222
39;13964687000;13126522222;13626522222
40;13964688000;13126522222;13626522222
41;13964689000;13126522222;13626522222
42;13964689000;13126522222;13626522222
43;13964887000;13126544444;13626544444
44;13964902000;13126922222;13626922222
45;13964903000;13126922222;13626922222
46;13964904000;13126922222;13626922222
47;14006259000;13168177777;13668177777
51;14006264000;13168177777;13668177777
52;14006266000;13168177777;13668177777
53;14006268000;13168177777;13668177777
54;14006484000;13168188888;13668188888
55;14006491000;13168500000;13668500000
56;14006492000;13168500000;13668500000
57;14006493000;13168500000;13668500000
58;14047736000;13209844444;13709844444
59;14047740000;13209844444;13709844444
60;14047741000;13209844444;13709844444
61;14047742000;13209844444;13709844444
62;14047743000;13209844444;13709844444
63;14047744000;13209844444;13709844444
64;14047745000;13209844444;13709844444
65;14047943000;13209855555;13709855555
66;14047959000;13210155555;13710155555
67;14047960000;13210155555;13710155555
68;14047961000;13210155555;13710155555
69;14089063000;13251500000;13751500000
70;14089066000;13251500000;13751500000
71;14089067000;13251500000;13751500000
72;14089068000;13251500000;13751500000
73;14089069000;13251500000;13751500000
74;14089070000;13251500000;13751500000
75;14089071000;13251500000;13751500000
76;14089284000;13251522222;13751522222
77;14089299000;13251844444;13751844444
78;14089300000;13251844444;13751844444
79;14089301000;13251844444;13751844444
80;14130296000;13293166666;13793166666
81;14130300000;13293166666;13793166666
82;14130301000;13293166666;13793166666
83;14130302000;13293166666;13793166666
84;14130303000;13293166666;13793166666
85;14130304000;13293166666;13793166666
86;14130305000;13293166666;13793166666
87;14130567000;13293188888;13793188888
88;14130582000;13293488888;13793488888
89;14130583000;13293488888;13793488888
90;14130584000;13293488888;13793488888
91;14171418000;13334844444;13834844444
126;14294197000;13459833333;13959833333
145;14334364000;13501800000;14001800000
203;14495057000;13751500000;14251500000
281;14622186000;14043166666;14543166666
303;14690495000;14126500000;14626500000
363;14769516000;14335133333;14835133333
381;14847511000;14418177777;14918177777
417;14867199000;14543166666;15043166666
418;14867216000;14543455555;15043455555
419;14867218000;14543455555;15043455555
420;14867220000;14543455555;15043455555
421;14892680000;14584844444;15084844444
428;14892917000;14584855555;15084855555
429;14892923000;14585133333;15085133333
430;14892925000;14585133333;15085133333
431;14892926000;14585133333;15085133333
432;14927518000;14626522222;15126522222
440;14927641000;14626855555;15126855555
441;14927645000;14626855555;15126855555
442;14927646000;14626855555;15126855555
443;14968653000;14668144444;15168144444
451;14968781000;14668433333;15168433333
452;14968785000;14668433333;15168433333
453;14968786000;14668433333;15168433333
454;15006162000;14709800000;15209800000
462;15006274000;14710077777;15210077777
463;15006277000;14710077777;15210077777
464;15006279000;14710077777;15210077777
465;15035984000;14751522222;15251522222
466;15035987000;14751522222;15251522222
467;15035989000;14751522222;15251522222
468;15035990000;14751522222;15251522222
469;15035992000;14751522222;15251522222
470;15035993000;14751522222;15251522222
471;15035994000;14751522222;15251522222
472;15036220000;14751566666;15251566666
473;15036236000;14751833333;15251833333
474;15036237000;14751833333;15251833333
475;15036238000;14751833333;15251833333
476;15073857000;14793188888;15293188888
477;15073861000;14793188888;15293188888
478;15073862000;14793188888;15293188888
479;15073864000;14793188888;15293188888
480;15073865000;14793188888;15293188888
481;15073866000;14793188888;15293188888
482;15073867000;14793188888;15293188888
484;15074816000;14793544444;15293544444
485;15074820000;14793544444;15293544444
486;15074821000;14793544444;15293544444
487;15115432000;14834833333;15334833333
488;15115436000;14834833333;15334833333
489;15115437000;14834833333;15334833333
490;15115439000;14834833333;15334833333
491;15115440000;14834833333;15334833333
492;15115441000;14834833333;15334833333
493;15115442000;14834833333;15334833333
494;15115641000;14834877777;15334877777
495;15115656000;14835211111;15335211111
496;15115657000;14835211111;15335211111
497;15115658000;14835211111;15335211111
498;15157069000;14876500000;15376500000
499;15157082000;14876500000;15376500000
500;15157083000;14876500000;15376500000
501;15157084000;14876500000;15376500000
502;15157085000;14876500000;15376500000
503;15157086000;14876500000;15376500000
504;15157087000;14876500000;15376500000
505;15157286000;14876544444;15376544444
