seqnum;now;rtptime;deadline;packet_len;payload_len
1;10742370000;10352633333;10852633333;10240;10228
2;10742454000;10352633333;10852633333;10240;10228
5;10742487000;10383866666;10883866666;10240;10228
6;10742506000;10383866666;10883866666;10240;10228
0;10742556000;10352633333;10852633333;10240;10228
3;10742718000;10383866666;10883866666;10240;10228
4;10742931000;10383866666;10883866666;10240;10228
7;10742936000;10383866666;10883866666;10240;10228
8;10902759000;10383866666;10883866666;10240;10228
10;10902775000;10383888888;10883888888;10240;10228
11;10902791000;10384244444;10884244444;10240;10228
12;10902799000;10384244444;10884244444;10240;10228
13;10902806000;10384244444;10884244444;10240;10228
16;10902810000;10425533333;10925533333;10240;10228
17;10902823000;10425533333;10925533333;10240;10228
18;10902827000;10425533333;10925533333;10240;10228
9;10902893000;10383866666;10883866666;10240;10228
14;10903072000;10425533333;10925533333;10240;10228
15;10903310000;10425533333;10925533333;10240;10228
19;10931578000;10425533333;10925533333;10240;10228
20;10931737000;10425533333;10925533333;10240;10228
21;11063282000;10425544444;10925544444;10240;10228
23;11063300000;10425922222;10925922222;10240;10228
24;11063308000;10425922222;10925922222;10240;10228
25;11063323000;10467200000;10967200000;10240;10228
26;11063332000;10467200000;10967200000;10240;10228
27;11063336000;10467200000;10967200000;10240;10228
22;11063340000;10425922222;10925922222;10240;10228
29;11063355000;10467200000;10967200000;10240;10228
30;11063363000;10467200000;10967200000;10240;10228
31;11063371000;10467200000;10967200000;10240;10228
32;11063375000;10467211111;10967211111;10240;10228
34;11063389000;10467544444;10967544444;10240;10228
36;11063394000;10508866666;11008866666;10240;10228
37;11063398000;10508866666;11008866666;10240;10228
38;11063402000;10508866666;11008866666;10240;10228
39;11063407000;10508866666;11008866666;10240;10228
33;11063435000;10467544444;10967544444;10240;10228
35;11063664000;10467544444;10967544444;10240;10228
40;11092176000;10508866666;11008866666;10240;10228
41;11092389000;10508866666;11008866666;10240;10228
42;11092398000;10508866666;11008866666;10240;10228
43;11092594000;10508877777;11008877777;10240;10228
44;11223759000;10509211111;11009211111;10240;10228
47;11223773000;10550533333;11050533333;10240;10228
48;11223782000;10550533333;11050533333;10240;10228
49;11223794000;10550533333;11050533333;10240;10228
50;11223801000;10550533333;11050533333;10240;10228
45;11223806000;10509211111;11009211111;10240;10228
51;11223823000;10550533333;11050533333;10240;10228
52;11223830000;10550533333;11050533333;10240;10228
53;11223835000;10550533333;11050533333;10240;10228
54;11223838000;10550544444;11050544444;10240;10228
55;11223842000;10550855555;11050855555;10240;10228
56;11223847000;10550855555;11050855555;10240;10228
57;11223853000;10550855555;11050855555;10240;10228
58;11223858000;10592200000;11092200000;10240;10228
59;11223862000;10592200000;11092200000;10240;10228
64;11223866000;10592200000;11092200000;10240;10228
65;11223874000;10592211111;11092211111;10240;10228
46;11223964000;10509211111;11009211111;10240;10228
60;11223987000;10592200000;11092200000;10240;10228
62;11224152000;10592200000;11092200000;10240;10228
66;11252600000;10592511111;11092511111;10240;10228
67;11252782000;10592511111;11092511111;10240;10228
68;11252976000;10592511111;11092511111;10240;10228
69;11253196000;10633866666;11133866666;10240;10228
70;11384017000;10633866666;11133866666;10240;10228
73;11384026000;10633866666;11133866666;10240;10228
74;11384039000;10633866666;11133866666;10240;10228
75;11384071000;10633866666;11133866666;10240;10228
76;11384076000;10633888888;11133888888;10240;10228
77;11384081000;10634222222;11134222222;10240;10228
