seqnum;now;rtptime;deadline
1;10792836000;10352633333;10852633333
2;10792840000;10352633333;10852633333
3;10823907000;10383866666;10883866666
4;10823924000;10383866666;10883866666
5;10823926000;10383866666;10883866666
6;10823937000;10383866666;10883866666
7;10823938000;10383866666;10883866666
8;10902782000;10383866666;10883866666
9;10902922000;10383866666;10883866666
10;10953309000;10383888888;10883888888
11;10953327000;10384244444;10884244444
12;10953328000;10384244444;10884244444
13;10953329000;10384244444;10884244444
14;10994865000;10425533333;10925533333
15;10994869000;10425533333;10925533333
16;10994870000;10425533333;10925533333
17;10994871000;10425533333;10925533333
18;10994873000;10425533333;10925533333
19;10994873000;10425533333;10925533333
20;10994874000;10425533333;10925533333
21;11113756000;10425544444;10925544444
25;11113771000;10467200000;10967200000
26;11113772000;10467200000;10967200000
27;11113774000;10467200000;10967200000
29;11155399000;10467200000;10967200000
30;11155401000;10467200000;10967200000
31;11155412000;10467200000;10967200000
32;11155570000;10467211111;10967211111
33;11155574000;10467544444;10967544444
34;11155575000;10467544444;10967544444
35;11155577000;10467544444;10967544444
36;11196670000;10508866666;11008866666
37;11196673000;10508866666;11008866666
38;11196675000;10508866666;11008866666
39;11196676000;10508866666;11008866666
40;11196687000;10508866666;11008866666
41;11196688000;10508866666;11008866666
42;11196689000;10508866666;11008866666
43;11196831000;10508877777;11008877777
44;11223778000;10509211111;11009211111
45;11223818000;10509211111;11009211111
46;11223978000;10509211111;11009211111
47;11315593000;10550533333;11050533333
48;11315606000;10550533333;11050533333
49;11315608000;10550533333;11050533333
50;11315609000;10550533333;11050533333
51;11315611000;10550533333;11050533333
52;11315612000;10550533333;11050533333
53;11315614000;10550533333;11050533333
54;11315762000;10550544444;11050544444
55;11315766000;10550855555;11050855555
56;11315768000;10550855555;11050855555
57;11315769000;10550855555;11050855555
58;11356816000;10592200000;11092200000
59;11356819000;10592200000;11092200000
60;11356820000;10592200000;11092200000
62;11357244000;10592200000;11092200000
64;11357246000;10592200000;11092200000
65;11357400000;10592211111;11092211111
66;11357403000;10592511111;11092511111
67;11357405000;10592511111;11092511111
68;11357406000;10592511111;11092511111
69;11397654000;10633866666;11133866666
74;11397657000;10633866666;11133866666
75;11397658000;10633866666;11133866666
76;11397841000;10633888888;11133888888
77;11397856000;10634222222;11134222222
78;11397857000;10634222222;11134222222
79;11397858000;10634222222;11134222222
80;11438194000;10675533333;11175533333
81;11438197000;10675533333;11175533333
82;11438198000;10675533333;11175533333
83;11438199000;10675533333;11175533333
84;11438200000;10675533333;11175533333
85;11438201000;10675533333;11175533333
86;11438202000;10675533333;11175533333
87;11438401000;10675544444;11175544444
88;11438416000;10675855555;11175855555
89;11438417000;10675855555;11175855555
90;11438418000;10675855555;11175855555
92;11478009000;10717200000;11217200000
93;11478021000;10717200000;11217200000
94;11478023000;10717200000;11217200000
95;11478024000;10717200000;11217200000
96;11478025000;10717200000;11217200000
97;11544319000;10717200000;11217200000
98;11594805000;10717211111;11217211111
103;11704591000;10758866666;11258866666
105;11704597000;10758866666;11258866666
108;11704600000;10758866666;11258866666
109;11704775000;10758877777;11258877777
119;11704781000;10800522222;11300522222
120;11704880000;10800533333;11300533333
127;11704884000;10842211111;11342211111
128;11704886000;10842211111;11342211111
131;11718595000;10842233333;11342233333
134;11718599000;10842555555;11342555555
135;11759109000;10883866666;11383866666
136;11759113000;10883866666;11383866666
137;11759114000;10883866666;11383866666
138;11759114000;10883866666;11383866666
139;11759115000;10883866666;11383866666
140;11759116000;10883866666;11383866666
141;11759117000;10883866666;11383866666
142;11759317000;10883877777;11383877777
143;11759341000;10884177777;11384177777
144;11759342000;10884177777;11384177777
145;11759343000;10884177777;11384177777
146;11798584000;10925522222;11425522222
147;11798597000;10925522222;11425522222
148;11798598000;10925522222;11425522222
149;11798600000;10925522222;11425522222
150;11798601000;10925522222;11425522222
151;11798603000;10925522222;11425522222
152;11798604000;10925522222;11425522222
153;11798752000;10925544444;11425544444
154;11864854000;10925866666;11425866666
155;11864861000;10925866666;11425866666
156;11864873000;10925866666;11425866666
157;11956673000;10967188888;11467188888
164;11956832000;10967200000;11467200000
165;11956836000;10967511111;11467511111
166;11956838000;10967511111;11467511111
167;11956839000;10967511111;11467511111
168;11997900000;11008866666;11508866666
169;11997903000;11008866666;11508866666
170;11997905000;11008866666;11508866666
171;11997915000;11008866666;11508866666
172;11997917000;11008866666;11508866666
173;11997918000;11008866666;11508866666
175;11998532000;11008888888;11508888888
176;11998546000;11009177777;11509177777
177;11998547000;11009177777;11509177777
178;11998549000;11009177777;11509177777
185;12038070000;11050533333;11550533333
213;12153925000;11175522222;11675522222
215;12153949000;11175522222;11675522222
216;12153951000;11175522222;11675522222
217;12153953000;11175522222;11675522222
218;12153956000;11175522222;11675522222
219;12154142000;11175544444;11675544444
220;12154146000;11175855555;11675855555
221;12154148000;11175855555;11675855555
222;12154150000;11175855555;11675855555
223;12185887000;11217200000;11717200000
243;12215300000;11259177777;11759177777
269;12360051000;11383866666;11883866666
324;12529586000;11592188888;12092188888
384;12620816000;11800555555;12300555555
390;12620821000;11842200000;12342200000
391;12620823000;11842200000;12342200000
392;12620825000;11842200000;12342200000
394;12640982000;11842200000;12342200000
395;12641154000;11842211111;12342211111
396;12641158000;11842488888;12342488888
397;12641159000;11842488888;12342488888
398;12641161000;11842488888;12342488888
399;12649038000;11883855555;12383855555
400;12649041000;11883855555;12383855555
401;12649058000;11883855555;12383855555
402;12649059000;11883855555;12383855555
403;12649061000;11883855555;12383855555
404;12649062000;11883855555;12383855555
405;12649064000;11883855555;12383855555
406;12649208000;11883877777;12383877777
407;12649211000;11884155555;12384155555
408;12649213000;11884155555;12384155555
409;12649214000;11884155555;12384155555
410;12655413000;11925522222;12425522222
411;12655416000;11925522222;12425522222
412;12655417000;11925522222;12425522222
414;12655419000;11925522222;12425522222
415;12655420000;11925522222;12425522222
416;12655422000;11925522222;12425522222
417;12716775000;11925533333;12425533333
458;12716790000;12092188888;12592188888
459;12716791000;12092188888;12592188888
460;12716792000;12092188888;12592188888
461;12879135000;12092200000;12592200000
528;12879150000;12342500000;12842500000
529;12879151000;12342500000;12842500000
530;12879152000;12342500000;12842500000
531;13062542000;12383855555;12883855555
608;13132658000;12675522222;13175522222
609;13132663000;12675522222;13175522222
610;13132664000;12675522222;13175522222
611;13132666000;12675522222;13175522222
612;13132667000;12675522222;13175522222
613;13132669000;12675522222;13175522222
615;13132758000;12675544444;13175544444
616;13132761000;12675844444;13175844444
617;13132763000;12675844444;13175844444
618;13132764000;12675844444;13175844444
619;13132779000;12717211111;13217211111
620;13132781000;12717211111;13217211111
621;13132792000;12717211111;13217211111
622;13132794000;12717211111;13217211111
623;13132795000;12717211111;13217211111
624;13132797000;12717211111;13217211111
625;13132798000;12717211111;13217211111
626;13132857000;12717222222;13217222222
627;13132861000;12717511111;13217511111
628;13132862000;12717511111;13217511111
629;13132864000;12717511111;13217511111
630;13134659000;12758866666;13258866666
631;13147135000;12758866666;13258866666
635;13147150000;12758866666;13258866666
636;13147202000;12758866666;13258866666
637;13197656000;12758888888;13258888888
682;13197671000;12925844444;13425844444
683;13197672000;12925844444;13425844444
684;13197674000;12925844444;13425844444
685;13399432000;12967200000;13467200000
706;13500827000;13009177777;13509177777
709;13519217000;13050544444;13550544444
728;13530962000;13092488888;13592488888
729;13530978000;13133866666;13633866666
730;13530990000;13133866666;13633866666
731;13530991000;13133866666;13633866666
732;13530992000;13133866666;13633866666
733;13530993000;13133866666;13633866666
734;13530995000;13133866666;13633866666
735;13530996000;13133866666;13633866666
736;13531111000;13133888888;13633888888
737;13531126000;13134188888;13634188888
738;13531127000;13134188888;13634188888
739;13531129000;13134188888;13634188888
740;13542462000;13175522222;13675522222
741;13542466000;13175522222;13675522222
742;13542468000;13175522222;13675522222
743;13542469000;13175522222;13675522222
744;13542470000;13175522222;13675522222
745;13542471000;13175522222;13675522222
746;13542473000;13175522222;13675522222
747;13542673000;13175544444;13675544444
748;13542688000;13175877777;13675877777
749;13542689000;13175877777;13675877777
750;13542690000;13175877777;13675877777
751;13685427000;13217200000;13717200000
752;13685430000;13217200000;13717200000
753;13685431000;13217200000;13717200000
754;13685432000;13217200000;13717200000
755;13685433000;13217200000;13717200000
756;13685434000;13217200000;13717200000
757;13685435000;13217200000;13717200000
758;13685650000;13217211111;13717211111
759;13685665000;13217533333;13717533333
760;13685667000;13217533333;13717533333
761;13685668000;13217533333;13717533333
762;13725544000;13258877777;13758877777
763;13725557000;13258877777;13758877777
764;13725558000;13258877777;13758877777
765;13725560000;13258877777;13758877777
766;13725562000;13258877777;13758877777
769;13725711000;13258888888;13758888888
770;13725714000;13259177777;13759177777
771;13725716000;13259177777;13759177777
772;13788440000;13259177777;13759177777
773;13838824000;13300533333;13800533333
774;13838828000;13300533333;13800533333
775;13838829000;13300533333;13800533333
776;13838830000;13300533333;13800533333
777;13838830000;13300533333;13800533333
778;13838831000;13300533333;13800533333
779;13838832000;13300533333;13800533333
780;13839033000;13300555555;13800555555
781;13839039000;13300855555;13800855555
782;13839040000;13300855555;13800855555
783;13839041000;13300855555;13800855555
784;13880341000;13342188888;13842188888
785;13880345000;13342188888;13842188888
786;13880347000;13342188888;13842188888
787;13880348000;13342188888;13842188888
788;13880350000;13342188888;13842188888
789;13880351000;13342188888;13842188888
790;13880353000;13342188888;13842188888
791;13880447000;13342200000;13842200000
792;13880450000;13342500000;13842500000
793;13880452000;13342500000;13842500000
794;13880453000;13342500000;13842500000
795;13999075000;13383855555;13883855555
796;13999088000;13383855555;13883855555
