seqnum;now;rtptime;deadline
1;14200700000;13760300000;14260300000
2;14200703000;13760300000;14260300000
5;14232540000;13791600000;14291600000
6;14232546000;13791600000;14291600000
8;14310624000;13791600000;14291600000
9;14310738000;13791600000;14291600000
10;14361152000;13791622222;14291622222
11;14361162000;13791955555;14291955555
13;14361237000;13791955555;14291955555
14;14402654000;13833255555;14333255555
15;14402658000;13833255555;14333255555
16;14402659000;13833255555;14333255555
17;14402660000;13833255555;14333255555
19;14470995000;13833255555;14333255555
20;14471082000;13833255555;14333255555
21;14521471000;13833266666;14333266666
22;14521487000;13833644444;14333644444
23;14521488000;13833644444;14333644444
24;14521489000;13833644444;14333644444
25;14562896000;13874922222;14374922222
26;14562910000;13874922222;14374922222
27;14562911000;13874922222;14374922222
28;14562912000;13874922222;14374922222
29;14562913000;13874922222;14374922222
31;14563175000;13874922222;14374922222
33;14563256000;13875266666;14375266666
34;14631242000;13875266666;14375266666
35;14631259000;13875266666;14375266666
37;14723131000;13916588888;14416588888
38;14723143000;13916588888;14416588888
39;14723145000;13916588888;14416588888
40;14723146000;13916588888;14416588888
41;14723148000;13916588888;14416588888
42;14723149000;13916588888;14416588888
43;14723249000;13916600000;14416600000
44;14723253000;13916933333;14416933333
45;14723255000;13916933333;14416933333
46;14723256000;13916933333;14416933333
47;14764305000;13958255555;14458255555
48;14764308000;13958255555;14458255555
49;14764310000;13958255555;14458255555
50;14764320000;13958255555;14458255555
51;14764322000;13958255555;14458255555
52;14791564000;13958255555;14458255555
53;14791567000;13958255555;14458255555
54;14842039000;13958266666;14458266666
59;14951904000;13999922222;14499922222
60;14951917000;13999922222;14499922222
61;14951918000;13999922222;14499922222
62;14951920000;13999922222;14499922222
63;14951922000;13999922222;14499922222
64;14951923000;13999922222;14499922222
65;14952134000;13999933333;14499933333
71;14952143000;14041588888;14541588888
73;14952145000;14041588888;14541588888
74;14952157000;14041588888;14541588888
76;15002308000;14041600000;14541600000
86;15002324000;14083255555;14583255555
87;15043844000;14083266666;14583266666
88;15043850000;14083577777;14583577777
89;15043852000;14083577777;14583577777
90;15043853000;14083577777;14583577777
91;15085260000;14124922222;14624922222
92;15085274000;14124922222;14624922222
93;15085275000;14124922222;14624922222
94;15085277000;14124922222;14624922222
95;15085279000;14124922222;14624922222
96;15085280000;14124922222;14624922222
97;15085282000;14124922222;14624922222
98;15085437000;14124933333;14624933333
99;15085441000;14125233333;14625233333
100;15085443000;14125233333;14625233333
101;15085444000;14125233333;14625233333
102;15125975000;14166588888;14666588888
148;15273815000;14333255555;14833255555
214;15407327000;14583255555;15083255555
215;15407331000;14583255555;15083255555
216;15407332000;14583255555;15083255555
217;15407333000;14583255555;15083255555
218;15407334000;14583255555;15083255555
219;15407539000;14583266666;15083266666
220;15407543000;14583577777;15083577777
221;15407544000;14583577777;15083577777
222;15407546000;14583577777;15083577777
223;15427121000;14624922222;15124922222
224;15427125000;14624922222;15124922222
225;15427126000;14624922222;15124922222
226;15427127000;14624922222;15124922222
227;15427128000;14624922222;15124922222
228;15427129000;14624922222;15124922222
229;15427130000;14624922222;15124922222
230;15427348000;14624933333;15124933333
231;15427364000;14625233333;15125233333
232;15427365000;14625233333;15125233333
233;15427366000;14625233333;15125233333
234;15439556000;14666588888;15166588888
290;15683757000;14874922222;15374922222
373;15809531000;15166588888;15666588888
449;15809548000;15458244444;15958244444
450;15864413000;15458255555;15958255555
451;15864429000;15458544444;15958544444
452;15864430000;15458544444;15958544444
453;15864431000;15458544444;15958544444
454;15874577000;15499911111;15999911111
455;15874602000;15499911111;15999911111
456;15874603000;15499911111;15999911111
457;15874604000;15499911111;15999911111
458;15874605000;15499911111;15999911111
459;15874606000;15499911111;15999911111
460;15874607000;15499911111;15999911111
461;15874753000;15499922222;15999922222
463;15874758000;15500200000;16000200000
464;15874759000;15500200000;16000200000
465;15877797000;15541588888;16041588888
466;15877800000;15541588888;16041588888
467;15877801000;15541588888;16041588888
468;15877802000;15541588888;16041588888
469;15877803000;15541588888;16041588888
470;15877804000;15541588888;16041588888
471;15877805000;15541588888;16041588888
472;15877956000;15541600000;16041600000
473;15877959000;15541866666;16041866666
474;15913596000;15541866666;16041866666
475;15913608000;15541866666;16041866666
476;16005476000;15583255555;16083255555
501;16087820000;15666577777;16166577777
523;16243411000;15749922222;16249922222
535;16250830000;15791577777;16291577777
536;16250833000;15791577777;16291577777
537;16250834000;15791577777;16291577777
538;16251035000;15791588888;16291588888
539;16251059000;15791877777;16291877777
540;16251061000;15791877777;16291877777
541;16251061000;15791877777;16291877777
542;16272695000;15833266666;16333266666
543;16272699000;15833266666;16333266666
544;16272700000;15833266666;16333266666
545;16272700000;15833266666;16333266666
546;16272701000;15833266666;16333266666
547;16272702000;15833266666;16333266666
548;16272703000;15833266666;16333266666
549;16368204000;15833388888;16333388888
550;16368211000;15833744444;16333744444
551;16368212000;15833744444;16333744444
552;16368213000;15833744444;16333744444
553;16408703000;15874922222;16374922222
554;16408706000;15874922222;16374922222
555;16408707000;15874922222;16374922222
556;16408708000;15874922222;16374922222
557;16408709000;15874922222;16374922222
558;16408710000;15874922222;16374922222
559;16408711000;15874922222;16374922222
560;16408912000;15874933333;16374933333
561;16408927000;15875211111;16375211111
562;16408928000;15875211111;16375211111
563;16408929000;15875211111;16375211111
564;16447537000;15916577777;16416577777
565;16447541000;15916577777;16416577777
566;16447542000;15916577777;16416577777
567;16447543000;15916577777;16416577777
568;16447544000;15916577777;16416577777
569;16447544000;15916577777;16416577777
570;16447545000;15916577777;16416577777
571;16605455000;15916588888;16416588888
574;16605471000;15916866666;16416866666
575;16646881000;15958244444;16458244444
576;16646885000;15958244444;16458244444
577;16646886000;15958244444;16458244444
578;16646887000;15958244444;16458244444
579;16646888000;15958244444;16458244444
580;16646889000;15958244444;16458244444
581;16646890000;15958244444;16458244444
582;16647102000;15958255555;16458255555
583;16647118000;15958566666;16458566666
584;16647119000;15958566666;16458566666
585;16647120000;15958566666;16458566666
586;16688385000;15999922222;16499922222
587;16688388000;15999922222;16499922222
