seqnum;now;rtptime;deadline;packet_len;payload_len
1;12452546000;12062977777;12562977777;10240;10228
2;12452623000;12062977777;12562977777;10240;10228
5;12452636000;12094300000;12594300000;10240;10228
6;12452651000;12094300000;12594300000;10240;10228
0;12452656000;12062977777;12562977777;10240;10228
3;12452879000;12094300000;12594300000;10240;10228
4;12452890000;12094300000;12594300000;10240;10228
7;12453056000;12094300000;12594300000;10240;10228
8;12612868000;12094300000;12594300000;10240;10228
10;12612888000;12094311111;12594311111;10240;10228
11;12612921000;12094633333;12594633333;10240;10228
12;12612927000;12094633333;12594633333;10240;10228
13;12612935000;12094633333;12594633333;10240;10228
16;12612948000;12135955555;12635955555;10240;10228
17;12612955000;12135955555;12635955555;10240;10228
18;12612961000;12135955555;12635955555;10240;10228
9;12612982000;12094300000;12594300000;10240;10228
14;12613221000;12135955555;12635955555;10240;10228
15;12613263000;12135955555;12635955555;10240;10228
19;12643387000;12135955555;12635955555;10240;10228
20;12643567000;12135955555;12635955555;10240;10228
21;12773102000;12135966666;12635966666;10240;10228
23;12773132000;12136355555;12636355555;10240;10228
24;12773145000;12136355555;12636355555;10240;10228
25;12773150000;12177622222;12677622222;10240;10228
26;12773154000;12177622222;12677622222;10240;10228
27;12773168000;12177622222;12677622222;10240;10228
28;12773173000;12177622222;12677622222;10240;10228
29;12773179000;12177622222;12677622222;10240;10228
30;12773190000;12177622222;12677622222;10240;10228
31;12773197000;12177622222;12677622222;10240;10228
32;12773201000;12177633333;12677633333;10240;10228
34;12773205000;12177966666;12677966666;10240;10228
36;12773224000;12219288888;12719288888;10240;10228
37;12773229000;12219288888;12719288888;10240;10228
38;12773234000;12219288888;12719288888;10240;10228
39;12773238000;12219288888;12719288888;10240;10228
22;12773302000;12136355555;12636355555;10240;10228
33;12773514000;12177966666;12677966666;10240;10228
35;12773542000;12177966666;12677966666;10240;10228
40;12803999000;12219288888;12719288888;10240;10228
41;12804209000;12219288888;12719288888;10240;10228
42;12804223000;12219288888;12719288888;10240;10228
43;12804401000;12219311111;12719311111;10240;10228
44;12933383000;12219644444;12719644444;10240;10228
45;12933394000;12219644444;12719644444;10240;10228
47;12933398000;12260955555;12760955555;10240;10228
49;12933415000;12260955555;12760955555;10240;10228
50;12933432000;12260955555;12760955555;10240;10228
51;12933440000;12260955555;12760955555;10240;10228
52;12933459000;12260955555;12760955555;10240;10228
53;12933481000;12260955555;12760955555;10240;10228
54;12933496000;12260977777;12760977777;10240;10228
55;12933502000;12261288888;12761288888;10240;10228
56;12933521000;12261288888;12761288888;10240;10228
57;12933540000;12261288888;12761288888;10240;10228
58;12933548000;12302622222;12802622222;10240;10228
59;12933565000;12302622222;12802622222;10240;10228
60;12933569000;12302622222;12802622222;10240;10228
61;12933573000;12302622222;12802622222;10240;10228
62;12933676000;12302622222;12802622222;10240;10228
63;12933698000;12302622222;12802622222;10240;10228
64;12933704000;12302622222;12802622222;10240;10228
65;12933708000;12302644444;12802644444;10240;10228
66;12933725000;12302922222;12802922222;10240;10228
46;12933730000;12219644444;12719644444;10240;10228
68;12933749000;12302922222;12802922222;10240;10228
70;12933765000;12344288888;12844288888;10240;10228
71;12933770000;12344288888;12844288888;10240;10228
72;12933775000;12344288888;12844288888;10240;10228
73;12933779000;12344288888;12844288888;10240;10228
74;12933783000;12344288888;12844288888;10240;10228
75;12933788000;12344288888;12844288888;10240;10228
76;12933792000;12344311111;12844311111;10240;10228
77;12933796000;12344633333;12844633333;10240;10228
78;12933801000;12344633333;12844633333;10240;10228
67;12933805000;12302922222;12802922222;10240;10228
83;12964708000;12385955555;12885955555;10240;10228
84;12964917000;12385955555;12885955555;10240;10228
85;12964927000;12385955555;12885955555;10240;10228
86;13093699000;12385955555;12885955555;10240;10228
87;13093711000;12385977777;12885977777;10240;10228
88;13093716000;12386288888;12886288888;10240;10228
89;13093729000;12386288888;12886288888;10240;10228
90;13093734000;12386288888;12886288888;10240;10228
92;13093738000;12427622222;12927622222;10240;10228
93;13093743000;12427622222;12927622222;10240;10228
94;13093750000;12427622222;12927622222;10240;10228
95;13093766000;12427622222;12927622222;10240;10228
96;13093779000;12427622222;12927622222;10240;10228
97;13093784000;12427622222;12927622222;10240;10228
98;13093788000;12427644444;12927644444;10240;10228
99;13093800000;12427955555;12927955555;10240;10228
100;13093816000;12427955555;12927955555;10240;10228
101;13093824000;12427955555;12927955555;10240;10228
102;13093833000;12469300000;12969300000;10240;10228
103;13093840000;12469300000;12969300000;10240;10228
104;13093844000;12469300000;12969300000;10240;10228
91;13093851000;12427622222;12927622222;10240;10228
105;13094027000;12469300000;12969300000;10240;10228
106;13094037000;12469300000;12969300000;10240;10228
107;13094056000;12469300000;12969300000;10240;10228
108;13094064000;12469300000;12969300000;10240;10228
109;13094074000;12469311111;12969311111;10240;10228
110;13094079000;12469588888;12969588888;10240;10228
111;13094083000;12469588888;12969588888;10240;10228
113;13094088000;12510955555;13010955555;10240;10228
115;13094099000;12510955555;13010955555;10240;10228
116;13094104000;12510955555;13010955555;10240;10228
117;13094108000;12510955555;13010955555;10240;10228
118;13094111000;12510955555;13010955555;10240;10228
112;13094115000;12469588888;12969588888;10240;10228
119;13094122000;12510955555;13010955555;10240;10228
120;13094129000;12510977777;13010977777;10240;10228
121;13094138000;12511288888;13011288888;10240;10228
122;13094142000;12511288888;13011288888;10240;10228
123;13094236000;12511288888;13011288888;10240;10228
114;13094331000;12510955555;13010955555;10240;10228
124;13125220000;12552622222;13052622222;10240;10228
125;13125344000;12552622222;13052622222;10240;10228
126;13125358000;12552622222;13052622222;10240;10228
127;13125539000;12552622222;13052622222;10240;10228
128;13125742000;12552622222;13052622222;10240;10228
129;13125752000;12552622222;13052622222;10240;10228
130;13125944000;12552622222;13052622222;10240;10228
132;13254104000;12552933333;13052933333;10240;10228
133;13254116000;12552933333;13052933333;10240;10228
136;13254121000;12594288888;13094288888;10240;10228
137;13254131000;12594288888;13094288888;10240;10228
138;13254137000;12594288888;13094288888;10240;10228
139;13254145000;12594288888;13094288888;10240;10228
140;13254153000;12594288888;13094288888;10240;10228
141;13254213000;12594288888;13094288888;10240;10228
142;13254228000;12594311111;13094311111;10240;10228
143;13254233000;12594577777;13094577777;10240;10228
144;13254238000;12594577777;13094577777;10240;10228
145;13254241000;12594577777;13094577777;10240;10228
146;13254245000;12635944444;13135944444;10240;10228
147;13254250000;12635944444;13135944444;10240;10228
131;13254254000;12552644444;13052644444;10240;10228
148;13254276000;12635944444;13135944444;10240;10228
149;13254281000;12635944444;13135944444;10240;10228
150;13254285000;12635944444;13135944444;10240;10228
151;13254294000;12635944444;13135944444;10240;10228
152;13254327000;12635944444;13135944444;10240;10228
153;13254331000;12635966666;13135966666;10240;10228
154;13254337000;12636300000;13136300000;10240;10228
155;13254341000;12636300000;13136300000;10240;10228
156;13254348000;12636300000;13136300000;10240;10228
157;13254353000;12677611111;13177611111;10240;10228
158;13254371000;12677611111;13177611111;10240;10228
159;13254379000;12677611111;13177611111;10240;10228
160;13254396000;12677611111;13177611111;10240;10228
