seqnum;now;rtptime;deadline
1;13472922000;13033466666;13533466666
2;13472927000;13033466666;13533466666
3;13504039000;13064722222;13564722222
4;13504076000;13064722222;13564722222
5;13504078000;13064722222;13564722222
6;13504082000;13064722222;13564722222
7;13504084000;13064722222;13564722222
8;13582833000;13064722222;13564722222
9;13583058000;13064722222;13564722222
10;13633388000;13064744444;13564744444
11;13633405000;13065088888;13565088888
12;13633406000;13065088888;13565088888
13;13633408000;13065088888;13565088888
14;13674972000;13106388888;13606388888
15;13674976000;13106388888;13606388888
16;13674977000;13106388888;13606388888
17;13674978000;13106388888;13606388888
18;13674979000;13106388888;13606388888
19;13674980000;13106388888;13606388888
20;13674981000;13106388888;13606388888
21;13793582000;13106400000;13606400000
29;13903411000;13148055555;13648055555
31;13903428000;13148055555;13648055555
32;13903653000;13148066666;13648066666
41;13903669000;13189722222;13689722222
42;13903672000;13189722222;13689722222
44;13953749000;13190066666;13690066666
50;13994926000;13231388888;13731388888
51;13994929000;13231388888;13731388888
52;13994930000;13231388888;13731388888
53;13994941000;13231388888;13731388888
54;13995080000;13231400000;13731400000
55;13995083000;13231711111;13731711111
56;13995084000;13231711111;13731711111
58;14037016000;13273055555;13773055555
59;14037019000;13273055555;13773055555
60;14037020000;13273055555;13773055555
61;14037021000;13273055555;13773055555
62;14037022000;13273055555;13773055555
63;14037023000;13273055555;13773055555
64;14037024000;13273055555;13773055555
65;14037154000;13273066666;13773066666
66;14037169000;13273377777;13773377777
67;14037170000;13273377777;13773377777
68;14037172000;13273377777;13773377777
69;14077297000;13314722222;13814722222
77;14077410000;13315077777;13815077777
78;14077413000;13315077777;13815077777
79;14077414000;13315077777;13815077777
80;14117835000;13356388888;13856388888
81;14117838000;13356388888;13856388888
82;14117839000;13356388888;13856388888
83;14117840000;13356388888;13856388888
84;14117841000;13356388888;13856388888
85;14117842000;13356388888;13856388888
86;14117843000;13356388888;13856388888
87;14118045000;13356411111;13856411111
88;14118061000;13356711111;13856711111
89;14118062000;13356711111;13856711111
90;14118063000;13356711111;13856711111
91;14156429000;13398055555;13898055555
92;14156442000;13398055555;13898055555
93;14156444000;13398055555;13898055555
94;14156446000;13398055555;13898055555
95;14156447000;13398055555;13898055555
96;14156448000;13398055555;13898055555
97;14156450000;13398055555;13898055555
98;14156598000;13398066666;13898066666
99;14156602000;13398366666;13898366666
100;14156603000;13398366666;13898366666
101;14156605000;13398366666;13898366666
102;14194190000;13439722222;13939722222
103;14223950000;13439722222;13939722222
104;14223953000;13439722222;13939722222
106;14223991000;13439722222;13939722222
107;14224003000;13439722222;13939722222
108;14224005000;13439722222;13939722222
109;14274405000;13439733333;13939733333
124;14274420000;13523055555;14023055555
125;14274421000;13523055555;14023055555
126;14274422000;13523055555;14023055555
127;14274423000;13523055555;14023055555
128;14274424000;13523055555;14023055555
129;14274425000;13523055555;14023055555
130;14274426000;13523055555;14023055555
131;14357871000;13523066666;14023066666
133;14357877000;13523377777;14023377777
134;14357879000;13523377777;14023377777
135;14398615000;13564722222;14064722222
171;14512801000;13689722222;14189722222
179;14548577000;13731388888;14231388888
249;14704797000;13981377777;14481377777
259;14712820000;14023055555;14523055555
329;14919736000;14273066666;14773066666
414;14919762000;14606377777;15106377777
415;14919763000;14606377777;15106377777
416;14919765000;14606377777;15106377777
417;15103158000;14606388888;15106388888
466;15103175000;14814722222;15314722222
467;15103176000;14814722222;15314722222
468;15103177000;14814722222;15314722222
469;15103178000;14814722222;15314722222
470;15103179000;14814722222;15314722222
471;15103180000;14814722222;15314722222
472;15108609000;14814733333;15314733333
473;15108624000;14815011111;15315011111
474;15108626000;14815011111;15315011111
475;15108627000;14815011111;15315011111
476;15132853000;14856388888;15356388888
477;15132856000;14856388888;15356388888
478;15132857000;14856388888;15356388888
479;15132859000;14856388888;15356388888
480;15132860000;14856388888;15356388888
481;15132860000;14856388888;15356388888
482;15132861000;14856388888;15356388888
483;15396747000;14856400000;15356400000
550;15396763000;15106788888;15606788888
551;15396764000;15106788888;15606788888
552;15396765000;15106788888;15606788888
553;15568567000;15148055555;15648055555
565;15584895000;15189711111;15689711111
566;15584898000;15189711111;15689711111
567;15584900000;15189711111;15689711111
568;15584901000;15189711111;15689711111
569;15584902000;15189711111;15689711111
570;15584904000;15189711111;15689711111
571;15585019000;15189733333;15689733333
572;15585035000;15190011111;15690011111
573;15585036000;15190011111;15690011111
574;15585037000;15190011111;15690011111
575;15722796000;15231388888;15731388888
583;15722908000;15231700000;15731700000
584;15722912000;15231700000;15731700000
585;15722913000;15231700000;15731700000
586;15759287000;15273055555;15773055555
587;15759291000;15273055555;15773055555
588;15759292000;15273055555;15773055555
589;15759293000;15273055555;15773055555
590;15759294000;15273055555;15773055555
591;15759295000;15273055555;15773055555
592;15759296000;15273055555;15773055555
593;15759513000;15273066666;15773066666
594;15759528000;15273388888;15773388888
595;15759529000;15273388888;15773388888
596;15759530000;15273388888;15773388888
597;15794147000;15314722222;15814722222
598;15794151000;15314722222;15814722222
600;15794490000;15314722222;15814722222
601;15794491000;15314722222;15814722222
602;15794492000;15314722222;15814722222
603;15794493000;15314722222;15814722222
604;15794718000;15314733333;15814733333
605;15794734000;15315022222;15815022222
607;15827193000;15315022222;15815022222
608;15877539000;15356388888;15856388888
609;15877542000;15356388888;15856388888
610;15877543000;15356388888;15856388888
611;15877544000;15356388888;15856388888
612;15877546000;15356388888;15856388888
613;15877546000;15356388888;15856388888
614;15877547000;15356388888;15856388888
615;15877764000;15356400000;15856400000
616;15877779000;15356700000;15856700000
617;15877780000;15356700000;15856700000
618;15877781000;15356700000;15856700000
619;15919117000;15398055555;15898055555
620;15919120000;15398055555;15898055555
621;15919121000;15398055555;15898055555
622;15919122000;15398055555;15898055555
623;15919123000;15398055555;15898055555
624;15919124000;15398055555;15898055555
625;15987389000;15398055555;15898055555
626;16037871000;15398077777;15898077777
