seqnum;now;rtptime;deadline
1;12687770000;12247544444;12747544444
2;12687774000;12247544444;12747544444
3;12718810000;12278711111;12778711111
4;12718825000;12278711111;12778711111
5;12718827000;12278711111;12778711111
6;12718839000;12278711111;12778711111
7;12718840000;12278711111;12778711111
8;12797697000;12278711111;12778711111
9;12797854000;12278711111;12778711111
10;12848233000;12278722222;12778722222
11;12848251000;12279066666;12779066666
12;12848253000;12279066666;12779066666
13;12848254000;12279066666;12779066666
14;12889766000;12320366666;12820366666
15;12889769000;12320366666;12820366666
16;12889771000;12320366666;12820366666
17;12889772000;12320366666;12820366666
18;12889773000;12320366666;12820366666
19;12889774000;12320366666;12820366666
20;12889776000;12320366666;12820366666
21;13008356000;12320377777;12820377777
28;13118246000;12362033333;12862033333
30;13118258000;12362033333;12862033333
31;13118265000;12362033333;12862033333
33;13118400000;12362377777;12862377777
40;13118418000;12403700000;12903700000
42;13118421000;12403700000;12903700000
44;13168554000;12404044444;12904044444
64;13251518000;12487033333;12987033333
65;13251699000;12487044444;12987044444
66;13251706000;12487344444;12987344444
67;13251707000;12487344444;12987344444
68;13251708000;12487344444;12987344444
69;13290591000;12528700000;13028700000
115;13440006000;12695366666;13195366666
177;13557354000;12904000000;13404000000
189;13579988000;12945666666;13445666666
190;13580111000;12987033333;13487033333
191;13580115000;12987033333;13487033333
192;13580116000;12987033333;13487033333
193;13580117000;12987033333;13487033333
194;13580118000;12987033333;13487033333
195;13580119000;12987033333;13487033333
196;13580119000;12987033333;13487033333
197;13604522000;12987055555;13487055555
256;13604527000;13237033333;13737033333
257;13604528000;13237033333;13737033333
258;13604529000;13237033333;13737033333
259;13604530000;13237033333;13737033333
260;13604531000;13237033333;13737033333
261;13604532000;13237033333;13737033333
262;13604533000;13237033333;13737033333
263;13773674000;13237044444;13737044444
332;13773689000;13487322222;13987322222
333;13990436000;13528688888;14028688888
382;14038654000;13695366666;14195366666
383;14038662000;13695366666;14195366666
384;14038955000;13695377777;14195377777
385;14038979000;13695655555;14195655555
386;14038980000;13695655555;14195655555
387;14038981000;13695655555;14195655555
388;14271270000;13737033333;14237033333
464;14289565000;13987311111;14487311111
494;14361224000;14112033333;14612033333
495;14361239000;14112333333;14612333333
496;14361240000;14112333333;14612333333
497;14361241000;14112333333;14612333333
498;14383870000;14153688888;14653688888
499;14383874000;14153688888;14653688888
500;14383875000;14153688888;14653688888
501;14383876000;14153688888;14653688888
502;14383877000;14153688888;14653688888
503;14383878000;14153688888;14653688888
504;14383879000;14153688888;14653688888
505;14384076000;14153700000;14653700000
506;14384091000;14153966666;14653966666
507;14384092000;14153966666;14653966666
508;14384093000;14153966666;14653966666
509;14397219000;14195355555;14695355555
510;14397222000;14195355555;14695355555
511;14397224000;14195355555;14695355555
512;14397224000;14195355555;14695355555
513;14397225000;14195355555;14695355555
514;14397226000;14195355555;14695355555
515;14397227000;14195355555;14695355555
516;14397427000;14195411111;14695411111
517;14400546000;14195722222;14695722222
518;14400548000;14195722222;14695722222
519;14400556000;14195722222;14695722222
520;14492420000;14237033333;14737033333
549;14750402000;14320488888;14820488888
582;14778123000;14445422222;14945422222
593;14794327000;14487088888;14987088888
594;14794333000;14487388888;14987388888
595;14794334000;14487388888;14987388888
596;14794335000;14487388888;14987388888
597;14803214000;14528700000;15028700000
598;14803217000;14528700000;15028700000
599;14803218000;14528700000;15028700000
600;14803219000;14528700000;15028700000
601;14803220000;14528700000;15028700000
602;14803221000;14528700000;15028700000
603;14803222000;14528700000;15028700000
604;14803434000;14528755555;15028755555
605;14803449000;14529055555;15029055555
606;14803450000;14529055555;15029055555
607;14803451000;14529055555;15029055555
608;14809657000;14570355555;15070355555
610;14902679000;14570355555;15070355555
611;14902690000;14570355555;15070355555
612;14902691000;14570355555;15070355555
613;14902692000;14570355555;15070355555
614;14902693000;14570355555;15070355555
615;14902896000;14570366666;15070366666
