seqnum;now;rtptime;deadline
0;15441201000;11949177777;12449177777
1;15441205000;11949177777;12449177777
2;15441206000;11949177777;12449177777
3;15472432000;11980577777;12480577777
4;15551440000;11980577777;12480577777
5;15551611000;11980577777;12480577777
6;15551624000;11980577777;12480577777
7;15551798000;11980577777;12480577777
8;15552012000;11980577777;12480577777
9;15552014000;11980577777;12480577777
10;15627565000;11980588888;12480588888
11;15627583000;11980911111;12480911111
12;15712111000;11980911111;12480911111
13;15712303000;11980911111;12480911111
14;15762683000;12022244444;12522244444
15;15762687000;12022244444;12522244444
16;15762688000;12022244444;12522244444
17;15762689000;12022244444;12522244444
18;15762690000;12022244444;12522244444
19;15762691000;12022244444;12522244444
20;15762692000;12022244444;12522244444
21;15762891000;12022255555;12522255555
22;15762907000;12022688888;12522688888
23;15762908000;12022688888;12522688888
24;15762909000;12022688888;12522688888
25;15804304000;12063900000;12563900000
26;15804307000;12063900000;12563900000
27;15804308000;12063900000;12563900000
28;15872768000;12063900000;12563900000
29;15872968000;12063900000;12563900000
30;15873188000;12063900000;12563900000
31;15873190000;12063900000;12563900000
32;15923664000;12063911111;12563911111
38;15953674000;12105555555;12605555555
39;15953677000;12105555555;12605555555
40;15953678000;12105555555;12605555555
41;15953679000;12105555555;12605555555
42;15953680000;12105555555;12605555555
43;15965138000;12105577777;12605577777
44;15965154000;12105911111;12605911111
45;15965156000;12105911111;12605911111
46;15965157000;12105911111;12605911111
47;16006661000;12147222222;12647222222
48;16006665000;12147222222;12647222222
49;16006666000;12147222222;12647222222
50;16006667000;12147222222;12647222222
51;16006668000;12147222222;12647222222
52;16006669000;12147222222;12647222222
53;16006670000;12147222222;12647222222
54;16006868000;12147244444;12647244444
55;16006883000;12147555555;12647555555
56;16006885000;12147555555;12647555555
57;16006886000;12147555555;12647555555
58;16047789000;12188888888;12688888888
69;16088381000;12230555555;12730555555
77;16088494000;12230900000;12730900000
78;16088497000;12230900000;12730900000
79;16088498000;12230900000;12730900000
80;16128218000;12272222222;12772222222
81;16128221000;12272222222;12772222222
82;16128222000;12272222222;12772222222
83;16128223000;12272222222;12772222222
84;16128224000;12272222222;12772222222
85;16128225000;12272222222;12772222222
86;16128226000;12272222222;12772222222
87;16128453000;12272244444;12772244444
89;16128468000;12272544444;12772544444
90;16128470000;12272544444;12772544444
91;16167159000;12313888888;12813888888
92;16167162000;12313888888;12813888888
93;16167163000;12313888888;12813888888
94;16167164000;12313888888;12813888888
95;16167165000;12313888888;12813888888
96;16167166000;12313888888;12813888888
97;16167167000;12313888888;12813888888
98;16167379000;12313911111;12813911111
99;16167383000;12314233333;12814233333
100;16193893000;12314233333;12814233333
101;16194063000;12314233333;12814233333
102;16204865000;12355555555;12855555555
110;16204976000;12355855555;12855855555
111;16204980000;12355855555;12855855555
112;16204981000;12355855555;12855855555
113;16241864000;12397222222;12897222222
114;16241867000;12397222222;12897222222
115;16241868000;12397222222;12897222222
116;16241869000;12397222222;12897222222
117;16241870000;12397222222;12897222222
122;16241981000;12397544444;12897544444
123;16241984000;12397544444;12897544444
124;16279455000;12438900000;12938900000
125;16279458000;12438900000;12938900000
126;16279459000;12438900000;12938900000
127;16279460000;12438900000;12938900000
128;16279461000;12438900000;12938900000
129;16279462000;12438900000;12938900000
130;16279463000;12438900000;12938900000
132;16279573000;12439222222;12939222222
133;16279577000;12439222222;12939222222
134;16279578000;12439222222;12939222222
135;16316328000;12480566666;12980566666
136;16316331000;12480566666;12980566666
137;16316332000;12480566666;12980566666
138;16316333000;12480566666;12980566666
139;16316347000;12480566666;12980566666
140;16354508000;12480566666;12980566666
141;16354511000;12480566666;12980566666
142;16405157000;12480577777;12980577777
157;16407082000;12563888888;13063888888
158;16407084000;12563888888;13063888888
159;16407085000;12563888888;13063888888
160;16407087000;12563888888;13063888888
161;16407097000;12563888888;13063888888
162;16407098000;12563888888;13063888888
163;16407098000;12563888888;13063888888
164;16488450000;12563900000;13063900000
168;16488466000;12605555555;13105555555
169;16488467000;12605555555;13105555555
170;16488468000;12605555555;13105555555
171;16488469000;12605555555;13105555555
172;16488470000;12605555555;13105555555
173;16488471000;12605555555;13105555555
174;16488472000;12605555555;13105555555
175;16529228000;12605577777;13105577777
196;16529243000;12688900000;13188900000
197;16608435000;12688911111;13188911111
205;16608451000;12730566666;13230566666
208;16645953000;12730577777;13230577777
209;16645968000;12730844444;13230844444
210;16645969000;12730844444;13230844444
211;16645970000;12730844444;13230844444
212;16681919000;12772222222;13272222222
241;16749765000;12855577777;13355577777
249;16749781000;12897222222;13397222222
250;16749782000;12897222222;13397222222
251;16749783000;12897222222;13397222222
252;16786568000;12897244444;13397244444
254;16786588000;12897555555;13397555555
255;16786590000;12897555555;13397555555
256;16811824000;12938888888;13438888888
257;16811830000;12938888888;13438888888
258;16811832000;12938888888;13438888888
259;16811833000;12938888888;13438888888
260;16811834000;12938888888;13438888888
261;16811836000;12938888888;13438888888
262;16811837000;12938888888;13438888888
265;16812064000;12939188888;13439188888
266;16812068000;12939188888;13439188888
267;16843932000;12980566666;13480566666
289;16894011000;13063888888;13563888888
295;16894017000;13063888888;13563888888
296;16894282000;13063911111;13563911111
297;16894306000;13064177777;13564177777
298;16894308000;13064177777;13564177777
299;16894309000;13064177777;13564177777
300;16922463000;13105566666;13605566666
301;16922479000;13105566666;13605566666
302;16922481000;13105566666;13605566666
303;16922482000;13105566666;13605566666
304;16922484000;13105566666;13605566666
305;16922485000;13105566666;13605566666
306;16922487000;13105566666;13605566666
307;16922720000;13105577777;13605577777
308;16922723000;13105866666;13605866666
309;16922725000;13105866666;13605866666
310;16922740000;13105866666;13605866666
311;16949767000;13147222222;13647222222
312;16949773000;13147222222;13647222222
314;16949953000;13147222222;13647222222
315;16949970000;13147222222;13647222222
316;16949971000;13147222222;13647222222
318;16950202000;13147244444;13647244444
319;16950218000;13147544444;13647544444
320;16950220000;13147544444;13647544444
321;16996494000;13147544444;13647544444
322;17047350000;13188900000;13688900000
342;17089250000;13230877777;13730877777
348;17130440000;13272222222;13772222222
349;17130444000;13272222222;13772222222
350;17130445000;13272222222;13772222222
351;17130644000;13272244444;13772244444
352;17130660000;13272544444;13772544444
353;17130661000;13272544444;13772544444
354;17130662000;13272544444;13772544444
355;17171411000;13313888888;13813888888
388;17289638000;13438888888;13938888888
399;17325422000;13480555555;13980555555
440;17420727000;13605877777;14105877777
452;17449157000;13647544444;14147544444
453;17449161000;13647544444;14147544444
454;17477548000;13688900000;14188900000
455;17477553000;13688900000;14188900000
456;17477554000;13688900000;14188900000
457;17477556000;13688900000;14188900000
458;17477557000;13688900000;14188900000
459;17477559000;13688900000;14188900000
460;17477571000;13688900000;14188900000
461;17477809000;13688911111;14188911111
462;17477815000;13689188888;14189188888
463;17477816000;13689188888;14189188888
464;17477818000;13689188888;14189188888
465;17496239000;13730555555;14230555555
519;17587839000;13897555555;14397555555
531;17639533000;13980555555;14480555555
532;17639537000;13980555555;14480555555
533;17639539000;13980555555;14480555555
535;17639540000;13980555555;14480555555
536;17639565000;13980555555;14480555555
537;17639566000;13980555555;14480555555
538;17639694000;13980577777;14480577777
