seqnum;now;rtptime;deadline
1;13975909000;13535600000;14035600000
2;13975913000;13535600000;14035600000
3;14007015000;13566866666;14066866666
4;14007032000;13566866666;14066866666
7;14007035000;13566866666;14066866666
8;14085863000;13566866666;14066866666
9;14085980000;13566866666;14066866666
10;14136282000;13566888888;14066888888
11;14136301000;13567211111;14067211111
12;14136302000;13567211111;14067211111
13;14136303000;13567211111;14067211111
14;14177937000;13608533333;14108533333
15;14177941000;13608533333;14108533333
16;14177943000;13608533333;14108533333
17;14177944000;13608533333;14108533333
18;14177946000;13608533333;14108533333
19;14177947000;13608533333;14108533333
20;14177948000;13608533333;14108533333
21;14296617000;13608544444;14108544444
22;14296632000;13608933333;14108933333
23;14296633000;13608933333;14108933333
24;14296635000;13608933333;14108933333
25;14338159000;13650200000;14150200000
26;14338162000;13650200000;14150200000
27;14338163000;13650200000;14150200000
28;14338164000;13650200000;14150200000
29;14338165000;13650200000;14150200000
30;14338166000;13650200000;14150200000
31;14338167000;13650200000;14150200000
32;14338367000;13650211111;14150211111
33;14338382000;13650544444;14150544444
34;14338383000;13650544444;14150544444
35;14406493000;13650544444;14150544444
36;14456814000;13691866666;14191866666
37;14456818000;13691866666;14191866666
38;14456819000;13691866666;14191866666
39;14456820000;13691866666;14191866666
40;14456821000;13691866666;14191866666
41;14456822000;13691866666;14191866666
42;14456823000;13691866666;14191866666
43;14456953000;13691877777;14191877777
44;14456958000;13692244444;14192244444
45;14456959000;13692244444;14192244444
46;14456960000;13692244444;14192244444
47;14498424000;13733533333;14233533333
48;14498428000;13733533333;14233533333
49;14498429000;13733533333;14233533333
50;14498430000;13733533333;14233533333
51;14498431000;13733533333;14233533333
52;14498432000;13733533333;14233533333
53;14498433000;13733533333;14233533333
54;14498564000;13733544444;14233544444
55;14498569000;13733855555;14233855555
56;14498570000;13733855555;14233855555
57;14566753000;13733855555;14233855555
58;14617088000;13775200000;14275200000
73;14658670000;13816866666;14316866666
74;14658673000;13816866666;14316866666
75;14658674000;13816866666;14316866666
76;14658799000;13816877777;14316877777
77;14658804000;13817222222;14317222222
78;14658805000;13817222222;14317222222
79;14658806000;13817222222;14317222222
80;14700150000;13858533333;14358533333
81;14700154000;13858533333;14358533333
82;14700155000;13858533333;14358533333
83;14700156000;13858533333;14358533333
84;14700157000;13858533333;14358533333
85;14700158000;13858533333;14358533333
86;14700159000;13858533333;14358533333
87;14700358000;13858544444;14358544444
88;14700373000;13858855555;14358855555
89;14700374000;13858855555;14358855555
90;14700375000;13858855555;14358855555
91;14740921000;13900200000;14400200000
137;14893938000;14066866666;14566866666
211;15030825000;14317155555;14817155555
222;15036462000;14358866666;14858866666
223;15050328000;14400211111;14900211111
292;15262725000;14650244444;15150244444
379;15455495000;14983533333;15483533333
433;15542925000;15191877777;15691877777
470;15776619000;15316911111;15816911111
524;15776768000;15525200000;16025200000
525;15776771000;15525200000;16025200000
526;15776773000;15525200000;16025200000
527;15776901000;15525211111;16025211111
528;15776917000;15525500000;16025500000
532;15782738000;15566855555;16066855555
533;15782742000;15566855555;16066855555
534;15782743000;15566855555;16066855555
535;15782744000;15566855555;16066855555
536;15782745000;15566855555;16066855555
537;15782746000;15566855555;16066855555
538;15782865000;15566877777;16066877777
539;15782880000;15567155555;16067155555
540;15782881000;15567155555;16067155555
541;15782882000;15567155555;16067155555
542;15790319000;15608533333;16108533333
543;15790322000;15608533333;16108533333
544;15790323000;15608533333;16108533333
548;15790325000;15608533333;16108533333
549;15790525000;15608544444;16108544444
550;15790540000;15608866666;16108866666
553;15980578000;15650211111;16150211111
560;15980787000;15650222222;16150222222
561;15980802000;15650500000;16150500000
562;15980803000;15650500000;16150500000
563;15980804000;15650500000;16150500000
564;16015536000;15691855555;16191855555
575;16105458000;15733522222;16233522222
582;16105669000;15733533333;16233533333
583;16105685000;15733844444;16233844444
584;16105686000;15733844444;16233844444
585;16105687000;15733844444;16233844444
586;16139315000;15775222222;16275222222
587;16139319000;15775222222;16275222222
589;16139732000;15775222222;16275222222
590;16139734000;15775222222;16275222222
591;16139735000;15775222222;16275222222
592;16139736000;15775222222;16275222222
593;16139945000;15775233333;16275233333
594;16139961000;15775522222;16275522222
595;16139962000;15775522222;16275522222
596;16139963000;15775522222;16275522222
597;16171581000;15816866666;16316866666
598;16171585000;15816866666;16316866666
599;16171586000;15816866666;16316866666
600;16171587000;15816866666;16316866666
601;16171588000;15816866666;16316866666
602;16171589000;15816866666;16316866666
603;16171590000;15816866666;16316866666
604;16171798000;15816888888;16316888888
605;16171813000;15817188888;16317188888
606;16171815000;15817188888;16317188888
609;16201424000;15858522222;16358522222
610;16201427000;15858522222;16358522222
611;16201428000;15858522222;16358522222
612;16201429000;15858522222;16358522222
613;16201430000;15858522222;16358522222
614;16201431000;15858522222;16358522222
615;16304002000;15858544444;16358544444
616;16304006000;15858844444;16358844444
617;16304007000;15858844444;16358844444
618;16304008000;15858844444;16358844444
619;16344725000;15900188888;16400188888
620;16344729000;15900188888;16400188888
621;16344730000;15900188888;16400188888
622;16344731000;15900188888;16400188888
623;16344732000;15900188888;16400188888
624;16344733000;15900188888;16400188888
625;16344734000;15900188888;16400188888
627;16464482000;15900488888;16400488888
628;16464485000;15900488888;16400488888
629;16464486000;15900488888;16400488888
630;16505088000;15941866666;16441866666
631;16505094000;15941866666;16441866666
632;16505096000;15941866666;16441866666
633;16505098000;15941866666;16441866666
634;16505099000;15941866666;16441866666
