seqnum;now;rtptime;deadline;packet_len;payload_len
0;2938837000;2922588888;3422588888;10240;10228
2;2938880000;2922588888;3422588888;10240;10228
4;2938896000;2953677777;3453677777;10240;10228
6;2938906000;2953677777;3453677777;10240;10228
8;2938915000;2953677777;3453677777;10240;10228
10;2938986000;2953733333;3453733333;10240;10228
1;2939002000;2922588888;3422588888;10240;10228
3;2939159000;2953677777;3453677777;10240;10228
5;2939368000;2953677777;3453677777;10240;10228
7;2939379000;2953677777;3453677777;10240;10228
9;2939589000;2953677777;3453677777;10240;10228
12;2980491000;2954100000;3454100000;10240;10228
14;2980522000;2995333333;3495333333;10240;10228
16;2980527000;2995333333;3495333333;10240;10228
18;2980533000;2995333333;3495333333;10240;10228
20;2980537000;2995333333;3495333333;10240;10228
11;2980677000;2954100000;3454100000;10240;10228
13;2980845000;2954100000;3454100000;10240;10228
15;2981032000;2995333333;3495333333;10240;10228
17;2981039000;2995333333;3495333333;10240;10228
19;2981240000;2995333333;3495333333;10240;10228
21;2981256000;2995388888;3495388888;10240;10228
22;3022148000;2995844444;3495844444;10240;10228
24;3022177000;2995844444;3495844444;10240;10228
26;3022198000;3036988888;3536988888;10240;10228
28;3022203000;3036988888;3536988888;10240;10228
30;3022207000;3036988888;3536988888;10240;10228
32;3022211000;3037044444;3537044444;10240;10228
23;3022280000;2995844444;3495844444;10240;10228
25;3022523000;3036988888;3536988888;10240;10228
27;3022549000;3036988888;3536988888;10240;10228
29;3022728000;3036988888;3536988888;10240;10228
31;3022929000;3036988888;3536988888;10240;10228
34;3063885000;3037400000;3537400000;10240;10228
36;3063923000;3078700000;3578700000;10240;10228
38;3063928000;3078700000;3578700000;10240;10228
40;3063935000;3078700000;3578700000;10240;10228
42;3063939000;3078700000;3578700000;10240;10228
33;3064074000;3037400000;3537400000;10240;10228
35;3064233000;3037400000;3537400000;10240;10228
37;3064435000;3078700000;3578700000;10240;10228
39;3064458000;3078700000;3578700000;10240;10228
41;3064631000;3078700000;3578700000;10240;10228
43;3064652000;3078766666;3578766666;10240;10228
44;3105513000;3079111111;3579111111;10240;10228
46;3105555000;3079111111;3579111111;10240;10228
48;3105562000;3120344444;3620344444;10240;10228
50;3105569000;3120344444;3620344444;10240;10228
52;3105574000;3120344444;3620344444;10240;10228
54;3105580000;3120400000;3620400000;10240;10228
45;3105711000;3079111111;3579111111;10240;10228
47;3105896000;3120344444;3620344444;10240;10228
49;3106134000;3120344444;3620344444;10240;10228
51;3106161000;3120344444;3620344444;10240;10228
53;3106302000;3120344444;3620344444;10240;10228
56;3147218000;3120711111;3620711111;10240;10228
58;3147261000;3162022222;3662022222;10240;10228
60;3147266000;3162022222;3662022222;10240;10228
62;3147272000;3162022222;3662022222;10240;10228
64;3147279000;3162022222;3662022222;10240;10228
55;3147419000;3120711111;3620711111;10240;10228
57;3147569000;3120711111;3620711111;10240;10228
59;3147788000;3162022222;3662022222;10240;10228
61;3147798000;3162022222;3662022222;10240;10228
63;3147974000;3162022222;3662022222;10240;10228
65;3147984000;3162066666;3662066666;10240;10228
66;3188869000;3162388888;3662388888;10240;10228
68;3188908000;3162388888;3662388888;10240;10228
70;3188915000;3203655555;3703655555;10240;10228
72;3188920000;3203655555;3703655555;10240;10228
74;3188925000;3203655555;3703655555;10240;10228
76;3188929000;3203700000;3703700000;10240;10228
67;3189079000;3162388888;3662388888;10240;10228
69;3189237000;3203655555;3703655555;10240;10228
71;3189262000;3203655555;3703655555;10240;10228
73;3189399000;3203655555;3703655555;10240;10228
75;3189601000;3203655555;3703655555;10240;10228
78;3230501000;3204044444;3704044444;10240;10228
80;3230538000;3245322222;3745322222;10240;10228
82;3230543000;3245322222;3745322222;10240;10228
84;3230547000;3245322222;3745322222;10240;10228
86;3230551000;3245322222;3745322222;10240;10228
77;3230635000;3204044444;3704044444;10240;10228
79;3230893000;3204044444;3704044444;10240;10228
81;3231074000;3245322222;3745322222;10240;10228
83;3231138000;3245322222;3745322222;10240;10228
85;3231282000;3245322222;3745322222;10240;10228
87;3231305000;3245366666;3745366666;10240;10228
88;3272199000;3245677777;3745677777;10240;10228
90;3272210000;3245677777;3745677777;10240;10228
92;3272217000;3287044444;3787044444;10240;10228
94;3272221000;3287044444;3787044444;10240;10228
96;3272227000;3287044444;3787044444;10240;10228
98;3272231000;3287088888;3787088888;10240;10228
89;3272358000;3245677777;3745677777;10240;10228
91;3272587000;3287044444;3787044444;10240;10228
93;3272792000;3287044444;3787044444;10240;10228
95;3272819000;3287044444;3787044444;10240;10228
97;3272997000;3287044444;3787044444;10240;10228
100;3313837000;3287433333;3787433333;10240;10228
102;3313858000;3328655555;3828655555;10240;10228
104;3313875000;3328655555;3828655555;10240;10228
106;3313881000;3328655555;3828655555;10240;10228
108;3313888000;3328655555;3828655555;10240;10228
99;3314014000;3287433333;3787433333;10240;10228
101;3314224000;3287433333;3787433333;10240;10228
103;3314247000;3328655555;3828655555;10240;10228
105;3314417000;3328655555;3828655555;10240;10228
107;3314620000;3328655555;3828655555;10240;10228
109;3314646000;3328700000;3828700000;10240;10228
110;3355526000;3328955555;3828955555;10240;10228
112;3355537000;3328955555;3828955555;10240;10228
114;3355542000;3370355555;3870355555;10240;10228
116;3355546000;3370355555;3870355555;10240;10228
118;3355550000;3370355555;3870355555;10240;10228
120;3355554000;3370400000;3870400000;10240;10228
