seqnum;now;rtptime;deadline
2;3865099000;3389555555;3889555555
3;3923055000;3420677777;3920677777
12;3923191000;3421044444;3921044444
13;3923195000;3421044444;3921044444
14;3964560000;3462355555;3962355555
24;3964796000;3462844444;3962844444
25;4005718000;3504000000;4004000000
34;4006074000;3504411111;4004411111
35;4006077000;3504411111;4004411111
36;4047361000;3545666666;4045666666
46;4047474000;3546066666;4046066666
47;4087468000;3587300000;4087300000
56;4087580000;3587666666;4087666666
57;4087584000;3587666666;4087666666
58;4128563000;3628966666;4128966666
68;4128676000;3629333333;4129333333
69;4167261000;3670666666;4170666666
78;4167388000;3671044444;4171044444
79;4167392000;3671044444;4171044444
80;4207787000;3712333333;4212333333
90;4207900000;3712688888;4212688888
91;4244434000;3754000000;4254000000
100;4244498000;3754388888;4254388888
101;4244500000;3754388888;4254388888
102;4284738000;3795666666;4295666666
112;4284798000;3795988888;4295988888
113;4321181000;3837311111;4337311111
114;4321198000;3837311111;4337311111
115;4321200000;3837311111;4337311111
116;4321203000;3837311111;4337311111
117;4321204000;3837311111;4337311111
118;4321207000;3837311111;4337311111
119;4321209000;3837311111;4337311111
120;4323040000;3837355555;4337355555
121;4323052000;3837666666;4337666666
122;4323053000;3837666666;4337666666
123;4323055000;3837666666;4337666666
124;4361571000;3879011111;4379011111
125;4361575000;3879011111;4379011111
126;4361577000;3879011111;4379011111
127;4361579000;3879011111;4379011111
128;4361580000;3879011111;4379011111
129;4361582000;3879011111;4379011111
130;4361583000;3879011111;4379011111
131;4361711000;3879055555;4379055555
132;4361715000;3879400000;4379400000
133;4361716000;3879400000;4379400000
134;4361718000;3879400000;4379400000
135;4398725000;3920633333;4420633333
136;4398728000;3920633333;4420633333
137;4398730000;3920633333;4420633333
138;4398731000;3920633333;4420633333
139;4398731000;3920633333;4420633333
140;4398732000;3920633333;4420633333
141;4398733000;3920633333;4420633333
142;4400283000;3920677777;4420677777
143;4400299000;3920944444;4420944444
144;4400301000;3920944444;4420944444
145;4400302000;3920944444;4420944444
146;4439474000;3962333333;4462333333
147;4439477000;3962333333;4462333333
148;4439478000;3962333333;4462333333
149;4439479000;3962333333;4462333333
150;4439480000;3962333333;4462333333
151;4439481000;3962333333;4462333333
152;4439482000;3962333333;4462333333
153;4439682000;3962377777;4462377777
154;4439698000;3962711111;4462711111
155;4439699000;3962711111;4462711111
156;4439700000;3962711111;4462711111
157;4478174000;4004000000;4504000000
158;4478178000;4004000000;4504000000
159;4478179000;4004000000;4504000000
160;4478180000;4004000000;4504000000
161;4478181000;4004000000;4504000000
162;4478182000;4004000000;4504000000
163;4478183000;4004000000;4504000000
164;4479063000;4004044444;4504044444
165;4479069000;4004377777;4504377777
166;4479070000;4004377777;4504377777
167;4479071000;4004377777;4504377777
168;4519249000;4045666666;4545666666
169;4519253000;4045666666;4545666666
170;4519254000;4045666666;4545666666
171;4519255000;4045666666;4545666666
172;4519255000;4045666666;4545666666
173;4519256000;4045666666;4545666666
174;4519257000;4045666666;4545666666
175;4519457000;4045711111;4545711111
176;4519472000;4046022222;4546022222
177;4519473000;4046022222;4546022222
178;4519474000;4046022222;4546022222
179;4559429000;4087333333;4587333333
180;4559442000;4087333333;4587333333
181;4559444000;4087333333;4587333333
182;4559446000;4087333333;4587333333
183;4559447000;4087333333;4587333333
184;4559448000;4087333333;4587333333
185;4559450000;4087333333;4587333333
186;4559774000;4087377777;4587377777
187;4559778000;4087677777;4587677777
188;4559779000;4087677777;4587677777
189;4559781000;4087677777;4587677777
190;4600854000;4129000000;4629000000
191;4600857000;4129000000;4629000000
192;4600858000;4129000000;4629000000
193;4600859000;4129000000;4629000000
194;4600860000;4129000000;4629000000
195;4600861000;4129000000;4629000000
196;4600862000;4129000000;4629000000
197;4601050000;4129044444;4629044444
198;4601070000;4129355555;4629355555
199;4601071000;4129355555;4629355555
200;4601072000;4129355555;4629355555
201;4641971000;4170666666;4670666666
202;4641975000;4170666666;4670666666
203;4641976000;4170666666;4670666666
204;4641977000;4170666666;4670666666
205;4641978000;4170666666;4670666666
206;4641979000;4170666666;4670666666
207;4641980000;4170666666;4670666666
208;4642188000;4170711111;4670711111
209;4642194000;4171000000;4671000000
210;4642195000;4171000000;4671000000
211;4642196000;4171000000;4671000000
212;4683591000;4212333333;4712333333
213;4683594000;4212333333;4712333333
214;4683595000;4212333333;4712333333
215;4683596000;4212333333;4712333333
216;4683597000;4212333333;4712333333
217;4683598000;4212333333;4712333333
218;4683599000;4212333333;4712333333
219;4683799000;4212377777;4712377777
220;4683814000;4212700000;4712700000
221;4683816000;4212700000;4712700000
222;4683817000;4212700000;4712700000
223;4725065000;4253966666;4753966666
224;4725078000;4253966666;4753966666
225;4725079000;4253966666;4753966666
226;4725080000;4253966666;4753966666
227;4725081000;4253966666;4753966666
228;4725082000;4253966666;4753966666
229;4725083000;4253966666;4753966666
230;4725283000;4254011111;4754011111
231;4725298000;4254333333;4754333333
232;4725299000;4254333333;4754333333
