seqnum;now;rtptime;deadline
1;3635111000;3159922222;3659922222
3;3692960000;3191088888;3691088888
12;3693395000;3191522222;3691522222
13;3693398000;3191522222;3691522222
14;3734573000;3232711111;3732711111
24;3734941000;3233166666;3733166666
25;3775931000;3274411111;3774411111
34;3776174000;3274788888;3774788888
35;3776177000;3274788888;3774788888
36;3817367000;3316077777;3816077777
46;3817483000;3316500000;3816500000
47;3857748000;3357744444;3857744444
56;3857863000;3358111111;3858111111
57;3857867000;3358111111;3858111111
58;3898722000;3399433333;3899433333
68;3898834000;3399811111;3899811111
69;3937371000;3441088888;3941088888
78;3937483000;3441533333;3941533333
79;3937486000;3441533333;3941533333
80;3977731000;3482744444;3982744444
90;3977817000;3483111111;3983111111
91;4014561000;3524411111;4024411111
100;4014664000;3524744444;4024744444
101;4014667000;3524744444;4024744444
102;4054836000;3566077777;4066077777
112;4054930000;3566411111;4066411111
113;4091328000;3607744444;4107744444
114;4091335000;3607744444;4107744444
115;4091336000;3607744444;4107744444
116;4091338000;3607744444;4107744444
117;4091339000;3607744444;4107744444
118;4091341000;3607744444;4107744444
119;4091342000;3607744444;4107744444
120;4093238000;3607800000;4107800000
121;4093258000;3608100000;4108100000
122;4093260000;3608100000;4108100000
123;4093271000;3608100000;4108100000
124;4131684000;3649411111;4149411111
125;4131687000;3649411111;4149411111
126;4131689000;3649411111;4149411111
127;4131690000;3649411111;4149411111
128;4131691000;3649411111;4149411111
129;4131692000;3649411111;4149411111
130;4131693000;3649411111;4149411111
131;4131874000;3649466666;4149466666
132;4131881000;3649744444;4149744444
133;4131882000;3649744444;4149744444
134;4131883000;3649744444;4149744444
135;4168847000;3691077777;4191077777
136;4168850000;3691077777;4191077777
137;4168851000;3691077777;4191077777
138;4168852000;3691077777;4191077777
139;4168853000;3691077777;4191077777
140;4168854000;3691077777;4191077777
141;4168855000;3691077777;4191077777
142;4170336000;3691122222;4191122222
143;4170351000;3691444444;4191444444
144;4170353000;3691444444;4191444444
145;4170354000;3691444444;4191444444
146;4209478000;3732744444;4232744444
147;4209482000;3732744444;4232744444
148;4209483000;3732744444;4232744444
149;4209484000;3732744444;4232744444
