seqnum;now;rtptime;deadline;packet_len;payload_len
1;7360398000;6770755555;7270755555;10240;10228
2;7360520000;6770755555;7270755555;10240;10228
5;7360546000;6801911111;7301911111;10240;10228
6;7360567000;6801911111;7301911111;10240;10228
9;7360585000;6801911111;7301911111;10240;10228
10;7360605000;6801933333;7301933333;10240;10228
13;7360623000;6802255555;7302255555;10240;10228
14;7360640000;6843566666;7343566666;10240;10228
17;7360663000;6843566666;7343566666;10240;10228
18;7360704000;6843566666;7343566666;10240;10228
21;7360722000;6843577777;7343577777;10240;10228
22;7360743000;6843966666;7343966666;10240;10228
25;7360776000;6885233333;7385233333;10240;10228
26;7360793000;6885233333;7385233333;10240;10228
29;7360818000;6885233333;7385233333;10240;10228
30;7360868000;6885233333;7385233333;10240;10228
33;7360889000;6885588888;7385588888;10240;10228
34;7360907000;6885588888;7385588888;10240;10228
37;7360941000;6926900000;7426900000;10240;10228
38;7360959000;6926900000;7426900000;10240;10228
0;7360978000;6770755555;7270755555;10240;10228
3;7360996000;6801911111;7301911111;10240;10228
41;7361030000;6926900000;7426900000;10240;10228
42;7361072000;6926900000;7426900000;10240;10228
45;7361105000;6927244444;7427244444;10240;10228
46;7361120000;6927244444;7427244444;10240;10228
49;7361141000;6968566666;7468566666;10240;10228
50;7361157000;6968566666;7468566666;10240;10228
54;7361202000;6968577777;7468577777;10240;10228
56;7361228000;6968888888;7468888888;10240;10228
57;7361267000;6968888888;7468888888;10240;10228
60;7361300000;7010233333;7510233333;10240;10228
61;7361317000;7010233333;7510233333;10240;10228
64;7361351000;7010233333;7510233333;10240;10228
65;7361388000;7010244444;7510244444;10240;10228
68;7361423000;7010555555;7510555555;10240;10228
69;7361440000;7051900000;7551900000;10240;10228
72;7361458000;7051900000;7551900000;10240;10228
73;7361475000;7051900000;7551900000;10240;10228
76;7361493000;7051911111;7551911111;10240;10228
77;7361510000;7052244444;7552244444;10240;10228
4;7361539000;6801911111;7301911111;10240;10228
7;7361557000;6801911111;7301911111;10240;10228
8;7361576000;6801911111;7301911111;10240;10228
11;7361593000;6802255555;7302255555;10240;10228
12;7361610000;6802255555;7302255555;10240;10228
15;7361637000;6843566666;7343566666;10240;10228
16;7361667000;6843566666;7343566666;10240;10228
19;7361752000;6843566666;7343566666;10240;10228
