seqnum;now;rtptime;deadline;packet_len;payload_len
1;5864009000;5673977777;6173977777;10240;10228
2;5864084000;5673977777;6173977777;10240;10228
5;5864097000;5705377777;6205377777;10240;10228
6;5864103000;5705377777;6205377777;10240;10228
0;5864187000;5673977777;6173977777;10240;10228
3;5864365000;5705377777;6205377777;10240;10228
4;5864574000;5705377777;6205377777;10240;10228
7;5864581000;5705377777;6205377777;10240;10228
8;5944342000;5705377777;6205377777;10240;10228
9;5944356000;5705377777;6205377777;10240;10228
10;5944364000;5705400000;6205400000;10240;10228
11;5944370000;5705722222;6205722222;10240;10228
12;5944385000;5705722222;6205722222;10240;10228
13;5944389000;5705722222;6205722222;10240;10228
14;5944392000;5747044444;6247044444;10240;10228
15;5944395000;5747044444;6247044444;10240;10228
16;5944665000;5747044444;6247044444;10240;10228
17;5944855000;5747044444;6247044444;10240;10228
18;5944865000;5747044444;6247044444;10240;10228
19;5945066000;5747044444;6247044444;10240;10228
20;5945262000;5747044444;6247044444;10240;10228
21;5945280000;5747055555;6247055555;10240;10228
22;5974895000;5747466666;6247466666;10240;10228
23;5975055000;5747466666;6247466666;10240;10228
24;6024651000;5747466666;6247466666;10240;10228
25;6024687000;5788711111;6288711111;10240;10228
26;6024693000;5788711111;6288711111;10240;10228
27;6024699000;5788711111;6288711111;10240;10228
28;6024703000;5788711111;6288711111;10240;10228
29;6024707000;5788711111;6288711111;10240;10228
30;6024712000;5788711111;6288711111;10240;10228
31;6024716000;5788711111;6288711111;10240;10228
32;6024722000;5788722222;6288722222;10240;10228
33;6024727000;5789055555;6289055555;10240;10228
34;6024734000;5789055555;6289055555;10240;10228
35;6024748000;5789055555;6289055555;10240;10228
36;6024753000;5830377777;6330377777;10240;10228
37;6024757000;5830377777;6330377777;10240;10228
38;6024762000;5830377777;6330377777;10240;10228
39;6024766000;5830377777;6330377777;10240;10228
40;6025335000;5830377777;6330377777;10240;10228
41;6025538000;5830377777;6330377777;10240;10228
42;6025557000;5830377777;6330377777;10240;10228
43;6025730000;5830388888;6330388888;10240;10228
44;6025750000;5830733333;6330733333;10240;10228
45;6025927000;5830733333;6330733333;10240;10228
46;6026129000;5830733333;6330733333;10240;10228
47;6026135000;5872044444;6372044444;10240;10228
48;6026346000;5872044444;6372044444;10240;10228
49;6026353000;5872044444;6372044444;10240;10228
50;6026559000;5872044444;6372044444;10240;10228
51;6026780000;5872044444;6372044444;10240;10228
52;6055516000;5872044444;6372044444;10240;10228
53;6055711000;5872044444;6372044444;10240;10228
54;6055730000;5872055555;6372055555;10240;10228
55;6055921000;5872377777;6372377777;10240;10228
56;6104902000;5872377777;6372377777;10240;10228
57;6104912000;5872377777;6372377777;10240;10228
58;6104918000;5913711111;6413711111;10240;10228
59;6104923000;5913711111;6413711111;10240;10228
60;6104928000;5913711111;6413711111;10240;10228
61;6104932000;5913711111;6413711111;10240;10228
62;6104936000;5913711111;6413711111;10240;10228
63;6104942000;5913711111;6413711111;10240;10228
64;6105002000;5913711111;6413711111;10240;10228
65;6105014000;5913722222;6413722222;10240;10228
66;6105019000;5914011111;6414011111;10240;10228
67;6105025000;5914011111;6414011111;10240;10228
68;6105029000;5914011111;6414011111;10240;10228
69;6105035000;5955377777;6455377777;10240;10228
70;6105039000;5955377777;6455377777;10240;10228
71;6105052000;5955377777;6455377777;10240;10228
72;6105117000;5955377777;6455377777;10240;10228
73;6105129000;5955377777;6455377777;10240;10228
74;6105136000;5955377777;6455377777;10240;10228
75;6105142000;5955377777;6455377777;10240;10228
76;6105147000;5955388888;6455388888;10240;10228
77;6105152000;5955711111;6455711111;10240;10228
78;6105157000;5955711111;6455711111;10240;10228
79;6105161000;5955711111;6455711111;10240;10228
80;6105166000;5997044444;6497044444;10240;10228
81;6105171000;5997044444;6497044444;10240;10228
82;6105176000;5997044444;6497044444;10240;10228
83;6105181000;5997044444;6497044444;10240;10228
84;6105186000;5997044444;6497044444;10240;10228
85;6105221000;5997044444;6497044444;10240;10228
86;6105226000;5997044444;6497044444;10240;10228
87;6105230000;5997055555;6497055555;10240;10228
88;6105930000;5997377777;6497377777;10240;10228
89;6106143000;5997377777;6497377777;10240;10228
90;6106348000;5997377777;6497377777;10240;10228
91;6106368000;6038688888;6538688888;10240;10228
92;6106605000;6038688888;6538688888;10240;10228
93;6106616000;6038688888;6538688888;10240;10228
94;6106789000;6038688888;6538688888;10240;10228
95;6106805000;6038688888;6538688888;10240;10228
96;6106986000;6038688888;6538688888;10240;10228
97;6107228000;6038688888;6538688888;10240;10228
98;6107246000;6038711111;6538711111;10240;10228
99;6120816000;6039122222;6539122222;10240;10228
100;6120992000;6039122222;6539122222;10240;10228
101;6121213000;6039122222;6539122222;10240;10228
102;6121235000;6080400000;6580400000;10240;10228
103;6121400000;6080400000;6580400000;10240;10228
104;6121423000;6080400000;6580400000;10240;10228
105;6136014000;6080400000;6580400000;10240;10228
106;6136221000;6080400000;6580400000;10240;10228
107;6136239000;6080400000;6580400000;10240;10228
108;6136423000;6080400000;6580400000;10240;10228
109;6136443000;6080422222;6580422222;10240;10228
110;6162410000;6080700000;6580700000;10240;10228
111;6162600000;6080700000;6580700000;10240;10228
112;6162806000;6080700000;6580700000;10240;10228
113;6163040000;6122044444;6622044444;10240;10228
114;6185192000;6122044444;6622044444;10240;10228
115;6185203000;6122044444;6622044444;10240;10228
116;6185207000;6122044444;6622044444;10240;10228
117;6185211000;6122044444;6622044444;10240;10228
118;6185216000;6122044444;6622044444;10240;10228
119;6185222000;6122044444;6622044444;10240;10228
120;6185225000;6122066666;6622066666;10240;10228
121;6203920000;6122411111;6622411111;10240;10228
123;6203930000;6122411111;6622411111;10240;10228
125;6203942000;6163733333;6663733333;10240;10228
127;6203950000;6163733333;6663733333;10240;10228
129;6203954000;6163733333;6663733333;10240;10228
131;6203959000;6163777777;6663777777;10240;10228
122;6204160000;6122411111;6622411111;10240;10228
124;6204359000;6163733333;6663733333;10240;10228
126;6204397000;6163733333;6663733333;10240;10228
128;6204589000;6163733333;6663733333;10240;10228
130;6204735000;6163733333;6663733333;10240;10228
133;6245529000;6164066666;6664066666;10240;10228
135;6245544000;6205400000;6705400000;10240;10228
137;6245555000;6205400000;6705400000;10240;10228
139;6245566000;6205400000;6705400000;10240;10228
141;6245572000;6205400000;6705400000;10240;10228
132;6245782000;6164066666;6664066666;10240;10228
134;6245998000;6164066666;6664066666;10240;10228
136;6246027000;6205400000;6705400000;10240;10228
138;6246223000;6205400000;6705400000;10240;10228
140;6246412000;6205400000;6705400000;10240;10228
142;6246449000;6205444444;6705444444;10240;10228
143;6287197000;6205711111;6705711111;10240;10228
145;6287207000;6205711111;6705711111;10240;10228
147;6287216000;6247033333;6747033333;10240;10228
149;6287223000;6247033333;6747033333;10240;10228
151;6287228000;6247033333;6747033333;10240;10228
153;6287232000;6247077777;6747077777;10240;10228
144;6287439000;6205711111;6705711111;10240;10228
146;6287634000;6247033333;6747033333;10240;10228
148;6287658000;6247033333;6747033333;10240;10228
150;6287820000;6247033333;6747033333;10240;10228
152;6288036000;6247033333;6747033333;10240;10228
155;6328906000;6247411111;6747411111;10240;10228
157;6328927000;6288700000;6788700000;10240;10228
159;6328933000;6288700000;6788700000;10240;10228
161;6328937000;6288700000;6788700000;10240;10228
163;6328942000;6288700000;6788700000;10240;10228
154;6329068000;6247411111;6747411111;10240;10228
156;6329311000;6247411111;6747411111;10240;10228
158;6329338000;6288700000;6788700000;10240;10228
160;6329532000;6288700000;6788700000;10240;10228
162;6329727000;6288700000;6788700000;10240;10228
164;6329756000;6288744444;6788744444;10240;10228
165;6370547000;6289044444;6789044444;10240;10228
167;6370558000;6289044444;6789044444;10240;10228
169;6370567000;6330400000;6830400000;10240;10228
171;6370574000;6330400000;6830400000;10240;10228
173;6370606000;6330400000;6830400000;10240;10228
175;6370610000;6330444444;6830444444;10240;10228
166;6370818000;6289044444;6789044444;10240;10228
168;6371005000;6330400000;6830400000;10240;10228
170;6371036000;6330400000;6830400000;10240;10228
172;6371168000;6330400000;6830400000;10240;10228
174;6371424000;6330400000;6830400000;10240;10228
177;6412248000;6330744444;6830744444;10240;10228
179;6412264000;6372055555;6872055555;10240;10228
181;6412270000;6372055555;6872055555;10240;10228
183;6412274000;6372055555;6872055555;10240;10228
185;6412288000;6372055555;6872055555;10240;10228
176;6412409000;6330744444;6830744444;10240;10228
178;6412601000;6330744444;6830744444;10240;10228
180;6412850000;6372055555;6872055555;10240;10228
182;6412889000;6372055555;6872055555;10240;10228
184;6413050000;6372055555;6872055555;10240;10228
186;6413070000;6372100000;6872100000;10240;10228
187;6453882000;6372455555;6872455555;10240;10228
189;6453894000;6372455555;6872455555;10240;10228
191;6453904000;6413700000;6913700000;10240;10228
193;6453911000;6413700000;6913700000;10240;10228
195;6453915000;6413700000;6913700000;10240;10228
197;6453928000;6413744444;6913744444;10240;10228
188;6454097000;6372455555;6872455555;10240;10228
190;6454309000;6413700000;6913700000;10240;10228
192;6454347000;6413700000;6913700000;10240;10228
194;6454539000;6413700000;6913700000;10240;10228
196;6454704000;6413700000;6913700000;10240;10228
199;6495534000;6414022222;6914022222;10240;10228
201;6495551000;6455366666;6955366666;10240;10228
203;6495556000;6455366666;6955366666;10240;10228
205;6495561000;6455366666;6955366666;10240;10228
207;6495574000;6455366666;6955366666;10240;10228
198;6495751000;6414022222;6914022222;10240;10228
200;6495964000;6414022222;6914022222;10240;10228
202;6495994000;6455366666;6955366666;10240;10228
204;6496196000;6455366666;6955366666;10240;10228
206;6496368000;6455366666;6955366666;10240;10228
208;6496396000;6455411111;6955411111;10240;10228
209;6537239000;6455688888;6955688888;10240;10228
211;6537251000;6455688888;6955688888;10240;10228
213;6537260000;6497033333;6997033333;10240;10228
215;6537267000;6497033333;6997033333;10240;10228
217;6537271000;6497033333;6997033333;10240;10228
219;6537285000;6497077777;6997077777;10240;10228
210;6537422000;6455688888;6955688888;10240;10228
212;6537636000;6497033333;6997033333;10240;10228
214;6537673000;6497033333;6997033333;10240;10228
216;6537828000;6497033333;6997033333;10240;10228
218;6538017000;6497033333;6997033333;10240;10228
221;6578852000;6497422222;6997422222;10240;10228
223;6578871000;6538700000;7038700000;10240;10228
225;6578877000;6538700000;7038700000;10240;10228
227;6578882000;6538700000;7038700000;10240;10228
229;6578895000;6538700000;7038700000;10240;10228
220;6579078000;6497422222;6997422222;10240;10228
222;6579299000;6497422222;6997422222;10240;10228
224;6579327000;6538700000;7038700000;10240;10228
226;6579485000;6538700000;7038700000;10240;10228
228;6579694000;6538700000;7038700000;10240;10228
230;6579718000;6538744444;7038744444;10240;10228
231;6620513000;6539033333;7039033333;10240;10228
233;6620524000;6539033333;7039033333;10240;10228
235;6620533000;6580366666;7080366666;10240;10228
237;6620541000;6580366666;7080366666;10240;10228
239;6620546000;6580366666;7080366666;10240;10228
241;6620550000;6580411111;7080411111;10240;10228
232;6620785000;6539033333;7039033333;10240;10228
234;6620949000;6580366666;7080366666;10240;10228
236;6620973000;6580366666;7080366666;10240;10228
238;6621181000;6580366666;7080366666;10240;10228
240;6621358000;6580366666;7080366666;10240;10228
243;6662233000;6580700000;7080700000;10240;10228
245;6662245000;6622033333;7122033333;10240;10228
247;6662251000;6622033333;7122033333;10240;10228
249;6662258000;6622033333;7122033333;10240;10228
251;6662262000;6622033333;7122033333;10240;10228
242;6662439000;6580700000;7080700000;10240;10228
244;6662644000;6580700000;7080700000;10240;10228
246;6662682000;6622033333;7122033333;10240;10228
248;6662852000;6622033333;7122033333;10240;10228
250;6663026000;6622033333;7122033333;10240;10228
252;6663063000;6622077777;7122077777;10240;10228
253;6703850000;6622422222;7122422222;10240;10228
255;6703859000;6622422222;7122422222;10240;10228
257;6703869000;6663700000;7163700000;10240;10228
259;6703876000;6663700000;7163700000;10240;10228
261;6703880000;6663700000;7163700000;10240;10228
263;6703883000;6663744444;7163744444;10240;10228
254;6704083000;6622422222;7122422222;10240;10228
256;6704283000;6663700000;7163700000;10240;10228
258;6704319000;6663700000;7163700000;10240;10228
260;6704488000;6663700000;7163700000;10240;10228
262;6704689000;6663700000;7163700000;10240;10228
265;6745579000;6664022222;7164022222;10240;10228
267;6745597000;6705366666;7205366666;10240;10228
269;6745603000;6705366666;7205366666;10240;10228
271;6745607000;6705366666;7205366666;10240;10228
273;6745621000;6705366666;7205366666;10240;10228
264;6745735000;6664022222;7164022222;10240;10228
266;6745931000;6664022222;7164022222;10240;10228
268;6745955000;6705366666;7205366666;10240;10228
270;6746151000;6705366666;7205366666;10240;10228
272;6746349000;6705366666;7205366666;10240;10228
274;6746372000;6705411111;7205411111;10240;10228
275;6787201000;6705677777;7205677777;10240;10228
277;6787211000;6705677777;7205677777;10240;10228
279;6787221000;6747044444;7247044444;10240;10228
281;6787228000;6747044444;7247044444;10240;10228
283;6787232000;6747044444;7247044444;10240;10228
285;6787246000;6747088888;7247088888;10240;10228
276;6787408000;6705677777;7205677777;10240;10228
278;6787613000;6747044444;7247044444;10240;10228
280;6787650000;6747044444;7247044444;10240;10228
282;6787824000;6747044444;7247044444;10240;10228
284;6788013000;6747044444;7247044444;10240;10228
287;6828906000;6747433333;7247433333;10240;10228
289;6828921000;6788700000;7288700000;10240;10228
291;6828928000;6788700000;7288700000;10240;10228
293;6828932000;6788700000;7288700000;10240;10228
295;6828937000;6788700000;7288700000;10240;10228
286;6829060000;6747433333;7247433333;10240;10228
288;6829276000;6747433333;7247433333;10240;10228
290;6829312000;6788700000;7288700000;10240;10228
292;6829437000;6788700000;7288700000;10240;10228
294;6829681000;6788700000;7288700000;10240;10228
296;6829717000;6788744444;7288744444;10240;10228
297;6870530000;6789011111;7289011111;10240;10228
299;6870539000;6789011111;7289011111;10240;10228
301;6870549000;6830366666;7330366666;10240;10228
303;6870556000;6830366666;7330366666;10240;10228
305;6870562000;6830366666;7330366666;10240;10228
307;6870565000;6830411111;7330411111;10240;10228
298;6870738000;6789011111;7289011111;10240;10228
300;6870940000;6830366666;7330366666;10240;10228
302;6870970000;6830366666;7330366666;10240;10228
304;6871149000;6830366666;7330366666;10240;10228
306;6871357000;6830366666;7330366666;10240;10228
309;6912197000;6830688888;7330688888;10240;10228
311;6912214000;6872033333;7372033333;10240;10228
313;6912220000;6872033333;7372033333;10240;10228
315;6912225000;6872033333;7372033333;10240;10228
317;6912229000;6872033333;7372033333;10240;10228
308;6912401000;6830688888;7330688888;10240;10228
310;6912617000;6830688888;7330688888;10240;10228
312;6912644000;6872033333;7372033333;10240;10228
