seqnum;now;rtptime;deadline;packet_len;payload_len
1;6353889000;6163866666;6663866666;10240;10228
2;6354021000;6163866666;6663866666;10240;10228
5;6354039000;6195266666;6695266666;10240;10228
6;6354059000;6195266666;6695266666;10240;10228
0;6354064000;6163866666;6663866666;10240;10228
3;6354243000;6195266666;6695266666;10240;10228
4;6354441000;6195266666;6695266666;10240;10228
7;6354460000;6195266666;6695266666;10240;10228
8;6434223000;6195266666;6695266666;10240;10228
9;6434237000;6195266666;6695266666;10240;10228
10;6434245000;6195277777;6695277777;10240;10228
11;6434251000;6195600000;6695600000;10240;10228
12;6434258000;6195600000;6695600000;10240;10228
13;6434271000;6195600000;6695600000;10240;10228
14;6434274000;6236922222;6736922222;10240;10228
15;6434279000;6236922222;6736922222;10240;10228
16;6434466000;6236922222;6736922222;10240;10228
17;6434657000;6236922222;6736922222;10240;10228
18;6434678000;6236922222;6736922222;10240;10228
19;6434865000;6236922222;6736922222;10240;10228
20;6435105000;6236922222;6736922222;10240;10228
21;6435114000;6236933333;6736933333;10240;10228
22;6460886000;6237333333;6737333333;10240;10228
23;6461065000;6237333333;6737333333;10240;10228
24;6514518000;6237333333;6737333333;10240;10228
25;6514560000;6278611111;6778611111;10240;10228
26;6514582000;6278611111;6778611111;10240;10228
27;6514589000;6278611111;6778611111;10240;10228
28;6514597000;6278611111;6778611111;10240;10228
29;6514603000;6278611111;6778611111;10240;10228
30;6514612000;6278611111;6778611111;10240;10228
31;6514618000;6278611111;6778611111;10240;10228
32;6514633000;6278622222;6778622222;10240;10228
33;6514643000;6279000000;6779000000;10240;10228
34;6514651000;6279000000;6779000000;10240;10228
35;6514657000;6279000000;6779000000;10240;10228
36;6514667000;6320266666;6820266666;10240;10228
37;6514674000;6320266666;6820266666;10240;10228
38;6514680000;6320266666;6820266666;10240;10228
39;6514685000;6320266666;6820266666;10240;10228
40;6515166000;6320266666;6820266666;10240;10228
41;6515335000;6320266666;6820266666;10240;10228
42;6515345000;6320266666;6820266666;10240;10228
43;6515534000;6320277777;6820277777;10240;10228
44;6515555000;6320633333;6820633333;10240;10228
45;6515742000;6320633333;6820633333;10240;10228
46;6515928000;6320633333;6820633333;10240;10228
47;6515939000;6361922222;6861922222;10240;10228
48;6516126000;6361922222;6861922222;10240;10228
49;6516356000;6361922222;6861922222;10240;10228
50;6516375000;6361922222;6861922222;10240;10228
51;6516577000;6361922222;6861922222;10240;10228
52;6541522000;6361922222;6861922222;10240;10228
53;6541695000;6361922222;6861922222;10240;10228
54;6541716000;6361933333;6861933333;10240;10228
55;6541912000;6362255555;6862255555;10240;10228
56;6594986000;6362255555;6862255555;10240;10228
57;6595000000;6362255555;6862255555;10240;10228
58;6595009000;6403588888;6903588888;10240;10228
59;6595017000;6403588888;6903588888;10240;10228
60;6595027000;6403588888;6903588888;10240;10228
61;6595034000;6403588888;6903588888;10240;10228
62;6595072000;6403588888;6903588888;10240;10228
63;6595090000;6403588888;6903588888;10240;10228
64;6595096000;6403588888;6903588888;10240;10228
65;6595119000;6403611111;6903611111;10240;10228
66;6595128000;6403888888;6903888888;10240;10228
67;6595136000;6403888888;6903888888;10240;10228
68;6595152000;6403888888;6903888888;10240;10228
69;6595161000;6445233333;6945233333;10240;10228
70;6595168000;6445233333;6945233333;10240;10228
71;6595176000;6445233333;6945233333;10240;10228
72;6595183000;6445233333;6945233333;10240;10228
73;6595203000;6445233333;6945233333;10240;10228
74;6595211000;6445233333;6945233333;10240;10228
75;6595220000;6445233333;6945233333;10240;10228
76;6595227000;6445255555;6945255555;10240;10228
77;6595234000;6445677777;6945677777;10240;10228
78;6595240000;6445677777;6945677777;10240;10228
79;6595258000;6445677777;6945677777;10240;10228
80;6595267000;6486922222;6986922222;10240;10228
81;6595274000;6486922222;6986922222;10240;10228
82;6595281000;6486922222;6986922222;10240;10228
83;6595291000;6486922222;6986922222;10240;10228
84;6595305000;6486922222;6986922222;10240;10228
85;6595339000;6486922222;6986922222;10240;10228
86;6595346000;6486922222;6986922222;10240;10228
87;6595352000;6486944444;6986944444;10240;10228
88;6595716000;6487244444;6987244444;10240;10228
89;6595916000;6487244444;6987244444;10240;10228
90;6596145000;6487244444;6987244444;10240;10228
91;6596163000;6528588888;7028588888;10240;10228
92;6596370000;6528588888;7028588888;10240;10228
93;6596391000;6528588888;7028588888;10240;10228
94;6596565000;6528588888;7028588888;10240;10228
95;6596587000;6528588888;7028588888;10240;10228
96;6596779000;6528588888;7028588888;10240;10228
97;6596977000;6528588888;7028588888;10240;10228
98;6596986000;6528600000;7028600000;10240;10228
99;6610681000;6528911111;7028911111;10240;10228
100;6610843000;6528911111;7028911111;10240;10228
101;6611053000;6528911111;7028911111;10240;10228
102;6611066000;6570277777;7070277777;10240;10228
103;6611249000;6570277777;7070277777;10240;10228
105;6621975000;6570277777;7070277777;10240;10228
106;6622183000;6570277777;7070277777;10240;10228
107;6622203000;6570277777;7070277777;10240;10228
108;6622388000;6570277777;7070277777;10240;10228
109;6622400000;6570311111;7070311111;10240;10228
110;6652256000;6570577777;7070577777;10240;10228
111;6652453000;6570577777;7070577777;10240;10228
112;6652646000;6570577777;7070577777;10240;10228
113;6675452000;6611922222;7111922222;10240;10228
114;6675463000;6611922222;7111922222;10240;10228
115;6675474000;6611922222;7111922222;10240;10228
116;6675499000;6611922222;7111922222;10240;10228
117;6675509000;6611922222;7111922222;10240;10228
118;6675520000;6611922222;7111922222;10240;10228
119;6675532000;6611922222;7111922222;10240;10228
120;6675540000;6611944444;7111944444;10240;10228
122;6693781000;6612355555;7112355555;10240;10228
124;6693798000;6653622222;7153622222;10240;10228
126;6693808000;6653622222;7153622222;10240;10228
128;6693817000;6653622222;7153622222;10240;10228
130;6693824000;6653622222;7153622222;10240;10228
121;6693949000;6612355555;7112355555;10240;10228
123;6694195000;6612355555;7112355555;10240;10228
125;6694219000;6653622222;7153622222;10240;10228
127;6694401000;6653622222;7153622222;10240;10228
129;6694589000;6653622222;7153622222;10240;10228
131;6694595000;6653666666;7153666666;10240;10228
104;6702389000;6570277777;7070277777;10240;10228
132;6735376000;6653944444;7153944444;10240;10228
134;6735391000;6653944444;7153944444;10240;10228
136;6735413000;6695255555;7195255555;10240;10228
138;6735432000;6695255555;7195255555;10240;10228
140;6735452000;6695255555;7195255555;10240;10228
142;6735460000;6695300000;7195300000;10240;10228
133;6735608000;6653944444;7153944444;10240;10228
135;6735811000;6695255555;7195255555;10240;10228
137;6735839000;6695255555;7195255555;10240;10228
139;6736012000;6695255555;7195255555;10240;10228
141;6736226000;6695255555;7195255555;10240;10228
144;6777133000;6695588888;7195588888;10240;10228
146;6777161000;6736944444;7236944444;10240;10228
148;6777174000;6736944444;7236944444;10240;10228
150;6777193000;6736944444;7236944444;10240;10228
152;6777202000;6736944444;7236944444;10240;10228
143;6777334000;6695588888;7195588888;10240;10228
145;6777524000;6695588888;7195588888;10240;10228
147;6777564000;6736944444;7236944444;10240;10228
149;6777736000;6736944444;7236944444;10240;10228
151;6777920000;6736944444;7236944444;10240;10228
153;6777944000;6736988888;7236988888;10240;10228
154;6818749000;6737322222;7237322222;10240;10228
156;6818764000;6737322222;7237322222;10240;10228
158;6818788000;6778577777;7278577777;10240;10228
160;6818803000;6778577777;7278577777;10240;10228
162;6818821000;6778577777;7278577777;10240;10228
164;6818826000;6778622222;7278622222;10240;10228
155;6818959000;6737322222;7237322222;10240;10228
157;6819175000;6778577777;7278577777;10240;10228
159;6819216000;6778577777;7278577777;10240;10228
161;6819368000;6778577777;7278577777;10240;10228
163;6819553000;6778577777;7278577777;10240;10228
166;6860433000;6778922222;7278922222;10240;10228
168;6860461000;6820277777;7320277777;10240;10228
170;6860471000;6820277777;7320277777;10240;10228
172;6860488000;6820277777;7320277777;10240;10228
174;6860513000;6820277777;7320277777;10240;10228
165;6860675000;6778922222;7278922222;10240;10228
167;6860866000;6778922222;7278922222;10240;10228
169;6860892000;6820277777;7320277777;10240;10228
171;6861091000;6820277777;7320277777;10240;10228
173;6861232000;6820277777;7320277777;10240;10228
175;6861258000;6820322222;7320322222;10240;10228
176;6902057000;6820633333;7320633333;10240;10228
178;6902074000;6820633333;7320633333;10240;10228
180;6902096000;6861911111;7361911111;10240;10228
182;6902108000;6861911111;7361911111;10240;10228
184;6902116000;6861911111;7361911111;10240;10228
186;6902132000;6861955555;7361955555;10240;10228
177;6902281000;6820633333;7320633333;10240;10228
179;6902496000;6861911111;7361911111;10240;10228
181;6902537000;6861911111;7361911111;10240;10228
183;6902676000;6861911111;7361911111;10240;10228
185;6902900000;6861911111;7361911111;10240;10228
188;6943756000;6862277777;7362277777;10240;10228
190;6943775000;6903588888;7403588888;10240;10228
192;6943786000;6903588888;7403588888;10240;10228
194;6943798000;6903588888;7403588888;10240;10228
196;6943806000;6903588888;7403588888;10240;10228
187;6943940000;6862277777;7362277777;10240;10228
189;6944176000;6862277777;7362277777;10240;10228
191;6944206000;6903588888;7403588888;10240;10228
193;6944371000;6903588888;7403588888;10240;10228
195;6944586000;6903588888;7403588888;10240;10228
197;6944610000;6903633333;7403633333;10240;10228
198;6985415000;6903900000;7403900000;10240;10228
200;6985431000;6903900000;7403900000;10240;10228
202;6985452000;6945255555;7445255555;10240;10228
204;6985464000;6945255555;7445255555;10240;10228
206;6985471000;6945255555;7445255555;10240;10228
208;6985489000;6945300000;7445300000;10240;10228
199;6985620000;6903900000;7403900000;10240;10228
201;6985823000;6945255555;7445255555;10240;10228
203;6985859000;6945255555;7445255555;10240;10228
205;6986026000;6945255555;7445255555;10240;10228
207;6986242000;6945255555;7445255555;10240;10228
210;7027078000;6945566666;7445566666;10240;10228
212;7027107000;6986944444;7486944444;10240;10228
214;7027116000;6986944444;7486944444;10240;10228
216;7027131000;6986944444;7486944444;10240;10228
218;7027139000;6986944444;7486944444;10240;10228
209;7027305000;6945566666;7445566666;10240;10228
211;7027524000;6945566666;7445566666;10240;10228
213;7027552000;6986944444;7486944444;10240;10228
215;7027730000;6986944444;7486944444;10240;10228
217;7027919000;6986944444;7486944444;10240;10228
219;7027946000;6986988888;7486988888;10240;10228
220;7068781000;6987333333;7487333333;10240;10228
222;7068797000;6987333333;7487333333;10240;10228
224;7068810000;7028588888;7528588888;10240;10228
226;7068828000;7028588888;7528588888;10240;10228
228;7068835000;7028588888;7528588888;10240;10228
230;7068842000;7028633333;7528633333;10240;10228
221;7068944000;6987333333;7487333333;10240;10228
223;7069173000;7028588888;7528588888;10240;10228
225;7069196000;7028588888;7528588888;10240;10228
227;7069368000;7028588888;7528588888;10240;10228
229;7069576000;7028588888;7528588888;10240;10228
232;7110414000;7028922222;7528922222;10240;10228
234;7110441000;7070277777;7570277777;10240;10228
236;7110450000;7070277777;7570277777;10240;10228
238;7110474000;7070277777;7570277777;10240;10228
240;7110482000;7070277777;7570277777;10240;10228
231;7110653000;7028922222;7528922222;10240;10228
233;7110853000;7028922222;7528922222;10240;10228
235;7110889000;7070277777;7570277777;10240;10228
237;7111058000;7070277777;7570277777;10240;10228
239;7111269000;7070277777;7570277777;10240;10228
241;7111292000;7070322222;7570322222;10240;10228
242;7152138000;7070611111;7570611111;10240;10228
244;7152152000;7070611111;7570611111;10240;10228
246;7152174000;7111944444;7611944444;10240;10228
248;7152185000;7111944444;7611944444;10240;10228
250;7152192000;7111944444;7611944444;10240;10228
252;7152208000;7111988888;7611988888;10240;10228
243;7152317000;7070611111;7570611111;10240;10228
245;7152533000;7111944444;7611944444;10240;10228
247;7152556000;7111944444;7611944444;10240;10228
249;7152737000;7111944444;7611944444;10240;10228
251;7152910000;7111944444;7611944444;10240;10228
254;7193720000;7112333333;7612333333;10240;10228
256;7193748000;7153588888;7653588888;10240;10228
258;7193759000;7153588888;7653588888;10240;10228
260;7193775000;7153588888;7653588888;10240;10228
262;7193789000;7153588888;7653588888;10240;10228
253;7193945000;7112333333;7612333333;10240;10228
255;7194156000;7112333333;7612333333;10240;10228
257;7194182000;7153588888;7653588888;10240;10228
259;7194371000;7153588888;7653588888;10240;10228
261;7194569000;7153588888;7653588888;10240;10228
263;7194594000;7153633333;7653633333;10240;10228
264;7235389000;7153900000;7653900000;10240;10228
266;7235403000;7153900000;7653900000;10240;10228
268;7235426000;7195255555;7695255555;10240;10228
270;7235443000;7195255555;7695255555;10240;10228
272;7235460000;7195255555;7695255555;10240;10228
274;7235468000;7195300000;7695300000;10240;10228
265;7235619000;7153900000;7653900000;10240;10228
267;7235825000;7195255555;7695255555;10240;10228
269;7235852000;7195255555;7695255555;10240;10228
271;7235993000;7195255555;7695255555;10240;10228
273;7236238000;7195255555;7695255555;10240;10228
276;7277137000;7195555555;7695555555;10240;10228
278;7277169000;7236944444;7736944444;10240;10228
280;7277194000;7236944444;7736944444;10240;10228
282;7277203000;7236944444;7736944444;10240;10228
284;7277209000;7236944444;7736944444;10240;10228
275;7277316000;7195555555;7695555555;10240;10228
277;7277524000;7195555555;7695555555;10240;10228
279;7277550000;7236944444;7736944444;10240;10228
281;7277729000;7236944444;7736944444;10240;10228
283;7277918000;7236944444;7736944444;10240;10228
285;7277948000;7236988888;7736988888;10240;10228
286;7318777000;7237322222;7737322222;10240;10228
288;7318791000;7237322222;7737322222;10240;10228
290;7318816000;7278588888;7778588888;10240;10228
292;7318825000;7278588888;7778588888;10240;10228
294;7318842000;7278588888;7778588888;10240;10228
296;7318847000;7278633333;7778633333;10240;10228
287;7318951000;7237322222;7737322222;10240;10228
289;7319180000;7278588888;7778588888;10240;10228
291;7319207000;7278588888;7778588888;10240;10228
293;7319367000;7278588888;7778588888;10240;10228
