seqnum;now;rtptime;deadline
2;8942145000;8184011111;8684011111
3;9022161000;8215433333;8715433333
22;9063662000;8257488888;8757488888
23;9063666000;8257488888;8757488888
24;9063667000;8257488888;8757488888
25;9104496000;8298744444;8798744444
26;9104503000;8298744444;8798744444
27;9104504000;8298744444;8798744444
28;9104506000;8298744444;8798744444
29;9104508000;8298744444;8798744444
30;9104510000;8298744444;8798744444
31;9104511000;8298744444;8798744444
32;9104709000;8298766666;8798766666
33;9104724000;8299111111;8799111111
34;9104725000;8299111111;8799111111
35;9104727000;8299111111;8799111111
36;9143659000;8340411111;8840411111
37;9143663000;8340411111;8840411111
38;9143664000;8340411111;8840411111
39;9143665000;8340411111;8840411111
40;9241050000;8340411111;8840411111
41;9241250000;8340411111;8840411111
42;9241252000;8340411111;8840411111
43;9291771000;8340433333;8840433333
76;9541949000;8465433333;8965433333
77;9541965000;8465788888;8965788888
78;9541967000;8465788888;8965788888
79;9541969000;8465788888;8965788888
80;9541995000;8507077777;9007077777
81;9541998000;8507077777;9007077777
82;9542009000;8507077777;9007077777
83;9542011000;8507077777;9007077777
84;9542013000;8507077777;9007077777
85;9542014000;8507077777;9007077777
86;9542016000;8507077777;9007077777
87;9542147000;8507100000;9007100000
88;9542150000;8507422222;9007422222
89;9542151000;8507422222;9007422222
90;9542152000;8507422222;9007422222
91;9542169000;8548744444;9048744444
92;9542170000;8548744444;9048744444
93;9542171000;8548744444;9048744444
94;9542182000;8548744444;9048744444
95;9542183000;8548744444;9048744444
96;9542184000;8548744444;9048744444
97;9542185000;8548744444;9048744444
98;9717416000;8548766666;9048766666
130;9717422000;8673744444;9173744444
131;9806536000;8673766666;9173766666
132;9806551000;8674088888;9174088888
133;9806552000;8674088888;9174088888
134;9806553000;8674088888;9174088888
135;9838915000;8715411111;9215411111
136;9838918000;8715411111;9215411111
137;9838919000;8715411111;9215411111
138;9838920000;8715411111;9215411111
139;9838921000;8715411111;9215411111
140;9838923000;8715411111;9215411111
141;9838923000;8715411111;9215411111
142;9839119000;8715433333;9215433333
143;9839125000;8715722222;9215722222
144;9839126000;8715722222;9215722222
145;9839127000;8715722222;9215722222
146;9852843000;8757077777;9257077777
184;10192799000;8882077777;9382077777
245;10592384000;9132077777;9632077777
301;11035586000;9340411111;9840411111
357;11346118000;9548711111;10048711111
416;11796570000;9757088888;10257088888
529;11796684000;10174088888;10674088888
530;11796688000;10174088888;10674088888
531;11796711000;10215411111;10715411111
532;11796713000;10215411111;10715411111
533;11796728000;10215411111;10715411111
534;11796729000;10215411111;10715411111
535;11796730000;10215411111;10715411111
536;11796731000;10215411111;10715411111
537;11796732000;10215411111;10715411111
538;11796821000;10215433333;10715433333
539;11796836000;10215722222;10715722222
540;11796837000;10215722222;10715722222
541;11796838000;10215722222;10715722222
542;11796849000;10257077777;10757077777
543;11796850000;10257077777;10757077777
544;11796861000;10257077777;10757077777
545;11796862000;10257077777;10757077777
546;11796863000;10257077777;10757077777
547;11796864000;10257077777;10757077777
548;11796865000;10257077777;10757077777
549;11796992000;10257100000;10757100000
550;11797007000;10257422222;10757422222
551;11797008000;10257422222;10757422222
552;11797009000;10257422222;10757422222
553;11998846000;10298755555;10798755555
583;12004188000;10382411111;10882411111
584;12004191000;10382411111;10882411111
585;12004192000;10382411111;10882411111
586;12046041000;10423744444;10923744444
587;12046044000;10423744444;10923744444
588;12046045000;10423744444;10923744444
589;12046046000;10423744444;10923744444
590;12046047000;10423744444;10923744444
591;12046048000;10423744444;10923744444
592;12046049000;10423744444;10923744444
593;12046247000;10423766666;10923766666
594;12046262000;10424066666;10924066666
595;12046263000;10424066666;10924066666
596;12046264000;10424066666;10924066666
597;12046287000;10465411111;10965411111
598;12046298000;10465411111;10965411111
599;12046299000;10465411111;10965411111
600;12046301000;10465411111;10965411111
601;12046301000;10465411111;10965411111
602;12046302000;10465411111;10965411111
603;12046303000;10465411111;10965411111
604;12046382000;10465433333;10965433333
605;12046397000;10465733333;10965733333
606;12249750000;10465733333;10965733333
607;12250106000;10465733333;10965733333
608;12341974000;10507077777;11007077777
634;12342085000;10590411111;11090411111
635;12342088000;10590411111;11090411111
636;12342090000;10590411111;11090411111
637;12342200000;10590433333;11090433333
638;12342215000;10590688888;11090688888
639;12342216000;10590688888;11090688888
640;12342217000;10590688888;11090688888
641;12347479000;10632077777;11132077777
642;12347483000;10632077777;11132077777
643;12347484000;10632077777;11132077777
644;12347485000;10632077777;11132077777
645;12347486000;10632077777;11132077777
646;12347487000;10632077777;11132077777
647;12347487000;10632077777;11132077777
648;12347606000;10632100000;11132100000
649;12347622000;10632388888;11132388888
650;12347623000;10632388888;11132388888
651;12347624000;10632388888;11132388888
652;12349400000;10673744444;11173744444
653;12349403000;10673744444;11173744444
654;12349404000;10673744444;11173744444
655;12349405000;10673744444;11173744444
656;12349406000;10673744444;11173744444
657;12550481000;10673744444;11173744444
658;12550782000;10673744444;11173744444
659;12601772000;10673766666;11173766666
682;12601787000;10757400000;11257400000
683;12601789000;10757400000;11257400000
684;12601790000;10757400000;11257400000
685;12647350000;10798755555;11298755555
686;12647353000;10798755555;11298755555
687;12647354000;10798755555;11298755555
688;12647355000;10798755555;11298755555
689;12647356000;10798755555;11298755555
690;12647357000;10798755555;11298755555
691;12647358000;10798755555;11298755555
692;12647564000;10798766666;11298766666
693;12647580000;10799111111;11299111111
694;12647581000;10799111111;11299111111
695;12647582000;10799111111;11299111111
696;12648495000;10840411111;11340411111
697;12648499000;10840411111;11340411111
698;12648500000;10840411111;11340411111
699;12648501000;10840411111;11340411111
700;12648502000;10840411111;11340411111
701;12648503000;10840411111;11340411111
702;12648504000;10840411111;11340411111
703;12648621000;10840433333;11340433333
704;12648636000;10840744444;11340744444
705;12851126000;10840744444;11340744444
706;12851463000;10840744444;11340744444
707;12902532000;10882044444;11382044444
711;12902535000;10882044444;11382044444
712;12902536000;10882044444;11382044444
713;12902537000;10882044444;11382044444
714;12905337000;10882066666;11382066666
715;12905353000;10882400000;11382400000
716;12905354000;10882400000;11382400000
717;12905355000;10882400000;11382400000
718;12947283000;10923755555;11423755555
719;12947286000;10923755555;11423755555
720;12947287000;10923755555;11423755555
721;12947288000;10923755555;11423755555
722;12947289000;10923755555;11423755555
723;12947290000;10923755555;11423755555
724;12947291000;10923755555;11423755555
725;12947489000;10923766666;11423766666
726;12947495000;10924077777;11424077777
727;12947496000;10924077777;11424077777
728;12947498000;10924077777;11424077777
729;12947517000;10965411111;11465411111
730;12947519000;10965411111;11465411111
731;12947530000;10965411111;11465411111
732;12947531000;10965411111;11465411111
733;13151895000;10965411111;11465411111
734;13152193000;10965411111;11465411111
735;13152890000;10965411111;11465411111
736;13204362000;10965433333;11465433333
739;13204377000;10965711111;11465711111
740;13246945000;11007077777;11507077777
741;13246949000;11007077777;11507077777
742;13246950000;11007077777;11507077777
743;13246951000;11007077777;11507077777
744;13246952000;11007077777;11507077777
745;13246953000;11007077777;11507077777
746;13246953000;11007077777;11507077777
747;13247152000;11007100000;11507100000
748;13247167000;11007422222;11507422222
749;13247168000;11007422222;11507422222
750;13247169000;11007422222;11507422222
751;13247180000;11048711111;11548711111
752;13247199000;11048711111;11548711111
753;13247200000;11048711111;11548711111
754;13452634000;11048711111;11548711111
755;13452943000;11048711111;11548711111
756;13453271000;11048711111;11548711111
757;13453608000;11048711111;11548711111
758;13505124000;11048733333;11548733333
760;13505139000;11049044444;11549044444
761;13505140000;11049044444;11549044444
762;13547695000;11090411111;11590411111
763;13547698000;11090411111;11590411111
764;13547699000;11090411111;11590411111
765;13547700000;11090411111;11590411111
766;13547701000;11090411111;11590411111
767;13547702000;11090411111;11590411111
768;13547703000;11090411111;11590411111
769;13547901000;11090433333;11590433333
770;13547917000;11090722222;11590722222
771;13547918000;11090722222;11590722222
772;13547919000;11090722222;11590722222
773;13551009000;11132077777;11632077777
774;13551013000;11132077777;11632077777
775;13753364000;11132077777;11632077777
776;13754392000;11132077777;11632077777
777;13755462000;11132077777;11632077777
778;13755719000;11132077777;11632077777
779;13755734000;11132077777;11632077777
780;13807110000;11132100000;11632100000
781;13807125000;11132422222;11632422222
782;13807126000;11132422222;11632422222
783;13807127000;11132422222;11632422222
784;13809179000;11173744444;11673744444
785;13809182000;11173744444;11673744444
786;13809183000;11173744444;11673744444
787;13809184000;11173744444;11673744444
788;13809185000;11173744444;11673744444
789;14054177000;11173744444;11673744444
790;14055175000;11173744444;11673744444
791;14106650000;11173766666;11673766666
792;14106665000;11174088888;11674088888
793;14106666000;11174088888;11674088888
794;14106667000;11174088888;11674088888
795;14149191000;11215455555;11715455555
796;14149194000;11215455555;11715455555
797;14149196000;11215455555;11715455555
798;14149196000;11215455555;11715455555
799;14149197000;11215455555;11715455555
800;14149198000;11215455555;11715455555
801;14149199000;11215455555;11715455555
802;14149396000;11215466666;11715466666
803;14354818000;11215777777;11715777777
804;14355833000;11215777777;11715777777
805;14356954000;11215777777;11715777777
806;14408069000;11257077777;11757077777
807;14408073000;11257077777;11757077777
808;14408074000;11257077777;11757077777
809;14408075000;11257077777;11757077777
810;14408076000;11257077777;11757077777
811;14408077000;11257077777;11757077777
812;14408078000;11257077777;11757077777
813;14410561000;11257100000;11757100000
814;14410576000;11257422222;11757422222
