seqnum;now;rtptime;deadline
1;9002048000;8253833333;8753833333
3;9081950000;8285144444;8785144444
20;9123327000;8326788888;8826788888
21;9123529000;8326811111;8826811111
22;9123544000;8327200000;8827200000
23;9123545000;8327200000;8827200000
24;9123547000;8327200000;8827200000
25;9164553000;8368455555;8868455555
26;9164559000;8368455555;8868455555
27;9164560000;8368455555;8868455555
28;9164562000;8368455555;8868455555
29;9164563000;8368455555;8868455555
30;9164565000;8368455555;8868455555
31;9164566000;8368455555;8868455555
32;9164789000;8368477777;8868477777
33;9164805000;8368800000;8868800000
34;9164806000;8368800000;8868800000
35;9164807000;8368800000;8868800000
36;9204365000;8410122222;8910122222
37;9204368000;8410122222;8910122222
38;9204369000;8410122222;8910122222
39;9204371000;8410122222;8910122222
40;9300921000;8410122222;8910122222
41;9300929000;8410122222;8910122222
42;9301203000;8410122222;8910122222
43;9351680000;8410144444;8910144444
72;9351696000;8535122222;9035122222
73;9351698000;8535122222;9035122222
74;9351699000;8535122222;9035122222
75;9351700000;8535122222;9035122222
76;9470263000;8535144444;9035144444
77;9470278000;8535477777;9035477777
78;9470280000;8535477777;9035477777
79;9470281000;8535477777;9035477777
80;9509869000;8576788888;9076788888
81;9509873000;8576788888;9076788888
82;9509874000;8576788888;9076788888
83;9509875000;8576788888;9076788888
84;9509876000;8576788888;9076788888
85;9509877000;8576788888;9076788888
86;9509878000;8576788888;9076788888
87;9510091000;8576811111;9076811111
88;9510106000;8577133333;9077133333
89;9510108000;8577133333;9077133333
90;9510109000;8577133333;9077133333
91;9547638000;8618455555;9118455555
92;9547641000;8618455555;9118455555
93;9547642000;8618455555;9118455555
94;9547644000;8618455555;9118455555
95;9601784000;8618455555;9118455555
96;9601786000;8618455555;9118455555
97;9602020000;8618455555;9118455555
98;9776599000;8618477777;9118477777
123;9776614000;8702133333;9202133333
124;9875712000;8743466666;9243466666
125;9875715000;8743466666;9243466666
126;9875716000;8743466666;9243466666
127;9875717000;8743466666;9243466666
128;9875718000;8743466666;9243466666
129;9875719000;8743466666;9243466666
130;9875720000;8743466666;9243466666
131;9875917000;8743488888;9243488888
132;9875932000;8743833333;9243833333
133;9875933000;8743833333;9243833333
134;9875935000;8743833333;9243833333
135;9892355000;8785122222;9285122222
136;9892358000;8785122222;9285122222
137;9892359000;8785122222;9285122222
138;9892360000;8785122222;9285122222
139;9892361000;8785122222;9285122222
140;9892362000;8785122222;9285122222
141;9892363000;8785122222;9285122222
142;9892568000;8785144444;9285144444
143;9892583000;8785433333;9285433333
144;9892585000;8785433333;9285433333
145;9892586000;8785433333;9285433333
146;10199649000;8826788888;9326788888
175;10199876000;8910144444;9410144444
176;10199883000;8910444444;9410444444
177;10199884000;8910444444;9410444444
178;10199886000;8910444444;9410444444
179;10212719000;8951788888;9451788888
228;10578154000;9118466666;9618466666
288;10997089000;9327155555;9827155555
346;11390319000;9576788888;10076788888
406;11833962000;9785144444;10285144444
517;11833978000;10202166666;10702166666
518;11833979000;10202166666;10702166666
519;11833980000;10202166666;10702166666
520;11834093000;10243444444;10743444444
521;11834096000;10243444444;10743444444
522;11834097000;10243444444;10743444444
523;11834098000;10243444444;10743444444
524;11834099000;10243444444;10743444444
525;11834100000;10243444444;10743444444
526;11834101000;10243444444;10743444444
527;11834227000;10243455555;10743455555
528;11834242000;10243766666;10743766666
529;11834243000;10243766666;10743766666
530;11834245000;10243766666;10743766666
531;11834256000;10285111111;10785111111
532;11834257000;10285111111;10785111111
533;11834268000;10285111111;10785111111
534;11834269000;10285111111;10785111111
535;11834270000;10285111111;10785111111
536;11834271000;10285111111;10785111111
537;11834272000;10285111111;10785111111
538;11834381000;10285133333;10785133333
539;11834397000;10285422222;10785422222
540;12008683000;10285422222;10785422222
541;12009017000;10285422222;10785422222
542;12100949000;10326788888;10826788888
570;12101060000;10410122222;10910122222
571;12101182000;10410144444;10910144444
572;12101197000;10410411111;10910411111
573;12101198000;10410411111;10910411111
574;12101199000;10410411111;10910411111
575;12105166000;10451788888;10951788888
576;12105169000;10451788888;10951788888
577;12105170000;10451788888;10951788888
578;12105171000;10451788888;10951788888
579;12105172000;10451788888;10951788888
580;12105172000;10451788888;10951788888
581;12105173000;10451788888;10951788888
582;12105371000;10451811111;10951811111
583;12105386000;10452155555;10952155555
584;12105387000;10452155555;10952155555
585;12105388000;10452155555;10952155555
586;12105399000;10493455555;10993455555
587;12105401000;10493455555;10993455555
588;12105412000;10493455555;10993455555
589;12105413000;10493455555;10993455555
590;12105414000;10493455555;10993455555
591;12105415000;10493455555;10993455555
592;12105416000;10493455555;10993455555
593;12359538000;10493477777;10993477777
626;12364590000;10618466666;11118466666
627;12364595000;10618766666;11118766666
628;12364596000;10618766666;11118766666
629;12364597000;10618766666;11118766666
630;12406387000;10660122222;11160122222
631;12406391000;10660122222;11160122222
632;12406392000;10660122222;11160122222
633;12406393000;10660122222;11160122222
634;12406393000;10660122222;11160122222
635;12406394000;10660122222;11160122222
636;12406395000;10660122222;11160122222
637;12406618000;10660144444;11160144444
638;12406633000;10660400000;11160400000
639;12406635000;10660400000;11160400000
640;12406636000;10660400000;11160400000
641;12406647000;10701788888;11201788888
642;12406648000;10701788888;11201788888
643;12406659000;10701788888;11201788888
644;12406660000;10701788888;11201788888
645;12406661000;10701788888;11201788888
