seqnum;now;rtptime;deadline;packet_len;payload_len
0;8894073000;8144100000;8644100000;10240;10228
1;8894236000;8144100000;8644100000;10240;10228
2;8894257000;8144100000;8644100000;10240;10228
0;8894356000;8144100000;8644100000;10240;10228
1;8894375000;8144100000;8644100000;10240;10228
3;8894397000;8175566666;8675566666;10240;10228
2;8894617000;8144100000;8644100000;10240;10228
3;8894627000;8175566666;8675566666;10240;10228
4;8894631000;8175566666;8675566666;10240;10228
5;8894638000;8175566666;8675566666;10240;10228
6;8894857000;8175566666;8675566666;10240;10228
7;8894871000;8175566666;8675566666;10240;10228
4;8894875000;8175566666;8675566666;10240;10228
5;8894889000;8175566666;8675566666;10240;10228
8;8895072000;8175566666;8675566666;10240;10228
6;8895082000;8175566666;8675566666;10240;10228
7;8895087000;8175566666;8675566666;10240;10228
9;8895249000;8175566666;8675566666;10240;10228
10;8895259000;8175588888;8675588888;10240;10228
8;8895337000;8175566666;8675566666;10240;10228
9;8895349000;8175566666;8675566666;10240;10228
11;8895421000;8175944444;8675944444;10240;10228
12;8895436000;8175944444;8675944444;10240;10228
10;8895608000;8175588888;8675588888;10240;10228
11;8895619000;8175944444;8675944444;10240;10228
13;8895633000;8175944444;8675944444;10240;10228
14;8895641000;8217211111;8717211111;10240;10228
12;8895816000;8175944444;8675944444;10240;10228
13;8895857000;8175944444;8675944444;10240;10228
15;8895863000;8217211111;8717211111;10240;10228
16;8896060000;8217211111;8717211111;10240;10228
17;8896080000;8217211111;8717211111;10240;10228
14;8896086000;8217211111;8717211111;10240;10228
15;8896093000;8217211111;8717211111;10240;10228
16;8896097000;8217211111;8717211111;10240;10228
18;8896284000;8217211111;8717211111;10240;10228
19;8896306000;8217211111;8717211111;10240;10228
17;8896313000;8217211111;8717211111;10240;10228
18;8896338000;8217211111;8717211111;10240;10228
20;8896454000;8217211111;8717211111;10240;10228
21;8896511000;8217233333;8717233333;10240;10228
19;8896633000;8217211111;8717211111;10240;10228
20;8896656000;8217211111;8717211111;10240;10228
22;8896662000;8217611111;8717611111;10240;10228
23;8896678000;8217611111;8717611111;10240;10228
21;8896880000;8217233333;8717233333;10240;10228
22;8896899000;8217611111;8717611111;10240;10228
24;8896903000;8217611111;8717611111;10240;10228
23;8897094000;8217611111;8717611111;10240;10228
25;8897106000;8258888888;8758888888;10240;10228
26;8897121000;8258888888;8758888888;10240;10228
24;8897125000;8217611111;8717611111;10240;10228
27;8897265000;8258888888;8758888888;10240;10228
